Price,Open,High,Low,Close,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2010-01-04,3.3867672124858834,3.450749001050003,3.3714114856020956,3.402122735977173,18569000
2010-01-05,3.3944448428797003,3.3952978709616235,3.3347284025103985,3.379089117050171,14633000
2010-01-06,3.3807960305941336,3.4234504938287347,3.3560563809003074,3.363734245300293,21583000
2010-01-07,3.348378451046597,3.3910329134473933,3.320226485522819,3.357762575149536,14434000
2010-01-08,3.355203089132996,3.4618393405404633,3.336435045426819,3.442218065261841,20221000
2010-01-11,3.4899911085664956,3.545442005001015,3.472929325570105,3.5343518257141113,34921000
2010-01-12,3.482312817421979,3.490843911762963,3.297192504178776,3.304870367050171,36048000
2010-01-13,3.327051234291239,3.340700499187528,3.21444317175673,3.315107822418213,29064000
2010-01-14,3.2988989080356435,3.320226034643606,3.241741753127121,3.270746946334839,22223000
2010-01-15,3.281837345114797,3.2835436049561126,3.124868965236973,3.1410775184631348,27583000
2010-01-19,3.1513137469961947,3.179465704074476,3.129133392523311,3.1598446369171143,22908000
2010-01-20,3.122309301470033,3.167523046202965,3.0660053775843066,3.156432867050171,23245000
2010-01-21,3.1479018483223973,3.2391823622177167,3.1043941615928627,3.1129250526428223,21558000
2010-01-22,3.071124417226935,3.1214567484152944,2.924392971982753,2.925246000289917,32324000
2010-01-25,2.936335755855099,3.002876835581147,2.9303641517862244,2.976431131362915,22612000
2010-01-26,2.9653411848750335,3.040412959130711,2.942307591576959,2.9858152866363525,31216000
2010-01-27,2.9440133702033062,3.03614711815663,2.9295108753517862,3.03188157081604,30201000
2010-01-28,3.040412727372629,3.0642993471004942,2.833112030631833,2.8476145267486572,71122000
2010-01-29,2.8817378964340645,2.9005059389712033,2.7810732553414494,2.8160500526428223,44188000
2010-02-01,2.827993548681237,2.8808851623998426,2.817756396544566,2.868088722229004,28803000
2010-02-02,2.89453387260437,2.909889597866185,2.8595572818288097,2.89453387260437,39574000
2010-02-03,2.870648126876047,2.9005063528925747,2.81519722287072,2.8331122398376465,43592000
2010-02-04,2.796429655619564,2.8083728658418274,2.735860169390863,2.751215696334839,35130000
2010-02-05,2.7614519795820205,2.843348572054964,2.7435371698947293,2.8399362564086914,31611000
2010-02-08,2.8331116297979935,2.8749128524707515,2.786191628558647,2.8126373291015625,20906000
2010-02-09,2.839083323064557,2.9013588484085084,2.8169029655350695,2.8740599155426025,29964000
2010-02-10,2.8800315189709282,2.9201268901778796,2.813490649774953,2.8740599155426025,15889000
2010-02-11,2.8663813754341847,2.982401711011426,2.839082652409339,2.9661929607391357,27243000
2010-02-12,2.9124500321318654,3.0259109432054028,2.8842980614600435,2.990081310272217,27274000
2010-02-16,3.02420350269283,3.0489429417148783,3.0139663531716625,3.046383857727051,23116000
2010-02-17,3.0694183905995733,3.0694183905995733,2.983256225565563,3.0088489055633545,20592000
2010-02-18,2.9934930106085753,3.002876931102092,2.922686584320639,2.9969053268432617,29237000
2010-02-19,2.9789899980661225,3.044677836927765,2.9619280130630212,3.042118549346924,23852000
2010-02-22,3.044678188574239,3.061739972155418,3.0003174699061717,3.0071423053741455,19564000
2010-02-23,2.990080289338505,3.002876524333334,2.79472261811122,2.827993154525757,67531000
2010-02-24,2.848466904532049,2.9260981466811127,2.841642273820961,2.8766188621520996,58201000
2010-02-25,2.837376894334998,2.8902684973373183,2.7870445788483122,2.8800313472747803,31368000
2010-02-26,2.8757657312739817,2.8987991133404103,2.813490215541617,2.8928275108337402,18657000
2010-03-01,2.9081841481463533,3.0054364917066474,2.9081841481463533,2.997758626937866,22760000
2010-03-02,3.0054351606119414,3.078800849084625,3.001169614276522,3.0267624855041504,32536000
2010-03-03,3.0455312175396494,3.0600337132482305,2.9832556871126523,3.0028767585754395,17656000
2010-03-04,3.0122607653814373,3.028469521272931,2.92268650067018,2.94486665725708,22828000
2010-03-05,2.955103497641326,2.9909333217854606,2.903918150802556,2.961928129196167,22146000
2010-03-08,2.961075164505069,2.990080357715447,2.952544273182603,2.9815492630004883,12754000
2010-03-09,2.9747249430783063,2.9900806711036636,2.9260988777830366,2.9644877910614014,16339000
2010-03-10,2.972165198291517,3.0395592974626906,2.95169110079682,3.033587694168091,25589000
2010-03-11,3.011408250460831,3.04979737287479,2.944867159181314,2.963635206222534,29127000
