Price,Open,High,Low,Close,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2010-01-04,29.326555057714632,29.686868387815544,29.319491305876895,29.67980194091797,286000
2010-01-05,29.573835273116988,29.623289630826385,29.27710643180024,29.460796356201172,348900
2010-01-06,29.411350743397158,29.651558850147126,29.326569509206934,29.580907821655273,375600
2010-01-07,29.42548081638121,29.559713727318563,29.015712938160092,29.354829788208008,402000
2010-01-08,29.199401221500175,29.248855590820312,28.95212667983849,29.248855590820312,249000
2010-01-11,29.354824630642234,29.404278994143898,29.086356160875575,29.340694427490234,249900
2010-01-12,29.114622110738175,29.333636258704473,28.966258991984162,29.262985229492188,331900
2010-01-13,29.27005484476852,29.77873152985288,29.227664222657662,29.750471115112305,295900
2010-01-14,29.59502930794275,29.8140433891489,29.552641398397306,29.757522583007812,278600
2010-01-15,29.693943866321675,29.828179459789272,29.496126396025307,29.686880111694336,447800
2010-01-19,29.715135064954172,30.209678649902344,29.62329010129505,30.209678649902344,272800
2010-01-20,29.9270823063707,29.948276261143423,29.241782354742075,29.757522583007812,757700
2010-01-21,29.92002410099084,30.30859801261136,29.432544141495708,29.446674346923828,479800
2010-01-22,29.305364336958508,29.503181750935177,28.895599308712534,28.930923461914062,536600
2010-01-25,29.241774331771936,29.25590452943035,28.768424837983364,28.87439727783203,287900
2010-01-26,28.718992439865,28.874419342760685,28.422263452406526,28.471717834472656,335900
2010-01-27,28.4010643452241,28.662466416684037,28.104335411488567,28.457582473754883,286400
2010-01-28,28.507037496194247,28.60594893973321,27.751088981330398,28.259765625,560100
2010-01-29,28.372799384057263,28.78963095849807,28.097267150878906,28.097267150878906,431000
2010-02-01,28.280960404007004,28.5706229022309,28.139663727848102,28.549428939819336,386200
2010-02-02,28.52822929676014,29.07223001584476,28.295084976412102,29.022775650024414,569100
2010-02-03,28.82496429309488,29.312447040830254,28.82496429309488,29.22060203552246,543400
2010-02-04,29.015713550957816,29.043973962823944,28.41519462163927,28.422258377075195,902000
2010-02-05,28.365735877332387,28.796694964105924,27.779344549246773,28.436384201049805,803200
2010-02-08,28.3798558863975,28.641260544207196,28.068999571102285,28.153778076171875,651900
