Price,Open,High,Low,Close,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2010-01-04,16.05470511638721,16.061933875163092,15.751105520268647,15.808934211730957,3680300
2010-01-05,15.743878885981069,15.837850005258558,15.302934192364134,15.425820350646973,4433900
2010-01-06,15.830618212626515,15.917361934278972,15.628218493345253,15.895675659179688,6425800
2010-01-07,16.033020323385298,16.126991430595226,15.794476797204183,16.09807777404785,4979500
2010-01-08,15.982419902627093,16.28602087020565,15.888447419540189,16.01856231689453,2544200
2010-01-11,16.07638694996142,16.07638694996142,15.85952976159302,15.960729598999023,2556000
2010-01-12,15.845073665193496,15.888444830997345,15.548701504502276,15.801702499389648,5357900
2010-01-13,15.89567358842207,15.89567358842207,15.736645061311624,15.801702499389648,3581700
2010-01-14,15.729418352985885,15.895675659179688,15.693274561153743,15.895675659179688,2491900
2010-01-15,15.81616159176208,15.866762903193269,15.722190485165111,15.808934211730957,4159200
2010-01-19,15.79446661312496,15.917352676391602,15.7510954668967,15.917352676391602,4199900
2010-01-20,15.852296294258007,15.852296294258007,15.635437791585375,15.772781372070312,2764500
2010-01-21,15.787245689676986,15.888445540654223,15.461958484757924,15.82338809967041,4665800
2010-01-22,15.837846662888888,15.975190311689824,15.736646805216964,15.830617904663086,5302700
2010-01-25,15.967964922100789,16.047479900614615,15.83062124432553,15.910136222839355,3192700
2010-01-26,15.895684414971228,15.982428184404602,15.780026974890358,15.86677074432373,4582000
2010-01-27,15.808403456142162,15.947010059219709,15.735452539184347,15.910533905029297,3522200
2010-01-28,15.968892033957149,15.968892033957149,15.713565948935305,15.837580680847168,2785200
2010-01-29,15.859466490212267,15.954303086586311,15.706270838039632,15.728155136108398,3029700
2010-02-01,15.786518652336463,15.888650498396162,15.706273891446163,15.815699577331543,2487300
2010-02-02,15.830281870432591,16.326344816542285,15.720854849595177,16.304460525512695,4060900
2010-02-03,16.297175395710255,16.34824062831565,16.187749698495374,16.23151969909668,2415100
2010-02-04,16.165849167263254,16.246095254244068,16.04912834515768,16.063718795776367,4859700
2010-02-05,16.056435059283743,16.216925956659026,15.830288478567903,16.19504165649414,5277400
2010-02-08,16.151273871807046,16.25340573054888,15.976192474365234,15.976192474365234,2668800
2010-02-09,16.063728021981404,16.26798888227244,16.02725187448461,16.187744140625,2175700
2010-02-10,16.151276557428147,16.275292741831983,15.932425122091262,16.12209701538086,3355300
2010-02-11,16.092905660298054,16.209626535746867,15.859463909400425,16.15126609802246,2980000
2010-02-12,16.049140395569417,16.107500850441838,15.866763800165216,16.085615158081055,3671900
2010-02-16,16.246104894131907,16.33364486694336,16.114793543491945,16.33364486694336,2486800
2010-02-17,16.559795976270053,16.793237803611717,16.559795976270053,16.61815643310547,3299600
2010-02-18,16.552497927017072,17.026676731999242,16.545202697226845,16.683809280395508,2663500
2010-02-19,16.603556823843103,16.64732679450024,16.479540747462647,16.625442504882812,2732600
2010-02-22,16.625454351086564,16.647338656297308,16.53061772376244,16.59627342224121,2087600
2010-02-23,16.574385046911623,16.756761648450176,16.486845057370022,16.61815643310547,3946800
2010-02-24,16.632747115502625,16.85159989341011,16.62545327518657,16.83700942993164,2592700
2010-02-25,16.705697857769444,16.93184447350619,16.588976934071567,16.917255401611328,3087300
2010-02-26,16.917242681285035,17.019373064871534,16.85158703714454,16.93912696838379,2948600
2010-03-01,16.931843378664073,17.04856568623765,16.844303387262734,17.02667999267578,2089200
2010-03-02,17.05586051940918,17.085041445857968,16.924550524659107,17.05586051940918,1776500
2010-03-03,17.026677553943326,17.143398453375887,16.97561233436944,17.063152313232422,1851700
2010-03-04,17.019385752771353,17.128811444107992,16.94643482807254,17.05586051940918,2692800
2010-03-05,17.070449144026902,17.354957580566406,16.909958240114033,17.354957580566406,3291200
2010-03-08,17.289291629959905,17.362241112068535,17.194455076943193,17.30388069152832,2201100
2010-03-09,17.230936459190463,17.5446229455265,16.946428104881,17.508148193359375,3637000
2010-03-10,17.530030441757223,17.5519147321968,17.398719133430436,17.515439987182617,2860800
2010-03-11,17.464387931782888,17.559223175048828,17.325781291849545,17.559223175048828,2043200
2010-03-12,17.675942741946272,17.690533206367338,17.442500876902347,17.522747039794922,2652600
2010-03-15,17.449789201921977,17.712411891853478,17.413314446730475,17.675935745239258,2976400
2010-03-16,17.778064446956193,17.9020805408529,17.595687920132942,17.865604400634766,4580700
2010-03-17,17.9166732688707,18.018805090941502,17.807247608687405,17.94585418701172,5143700
