Price,Open,High,Low,Close,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2010-02-17,22.27066081221614,22.423835285979088,22.144837922532425,22.205013275146484,2214677
2010-02-18,22.15578312161399,22.29254807960553,22.062783977381855,22.166725158691406,1678823
2010-02-19,22.15577976312321,22.46213107479966,22.15030991268878,22.456661224365234,1837678
2010-02-22,22.52777861821244,22.538718319081298,22.281602664964428,22.456661224365234,1611590
2010-02-23,22.40195825512312,22.615310460843357,22.10107675978303,22.2214298248291,2306186
2010-02-24,22.336312181033584,22.42931132785638,22.22690114541261,22.42384147644043,1536637
2010-02-25,22.177668914476243,22.210492697157207,21.827554013164228,22.062788009643555,3413469
2010-02-26,22.10106704708186,22.27612554938904,22.062773437430128,22.18312644958496,1418951
2010-03-01,22.24877994632173,22.582485195064848,22.046369790618538,22.511367797851562,1804900
2010-03-02,22.462130615861117,22.642659022007855,22.128427724280716,22.1612491607666,3223627
2010-03-03,22.27613066212205,22.429305135885,22.150307772438335,22.205013275146484,1844502
2010-03-04,22.23236824965314,22.308957832764175,22.01901605619032,22.128429412841797,2225193
2010-03-05,22.2104869464254,22.429308994906915,22.188605208487267,22.41836929321289,2285267
2010-03-08,22.46213382003224,23.11860233074127,22.429310044314256,22.970897674560547,2433494
2010-03-09,22.88337154828518,23.2936641323914,22.856017619887858,22.992782592773438,2323526
2010-03-10,22.94353996042702,23.129538212707857,22.752069523396884,23.113128662109375,1583510
2010-03-11,22.96542485756673,23.331953896941034,22.96542485756673,23.129541397094727,1773017
2010-03-12,23.17877278099991,23.23895046857105,22.81224614382891,22.9873046875,2940374
2010-03-15,22.976360183049362,23.29912331687961,22.938066568466038,23.217063903808594,2566730
2010-03-16,23.23348236202333,23.45777659819814,23.080307860338188,23.30459976196289,2823694
2010-03-17,23.474188076518814,23.840714771637465,23.370246903871713,23.791479110717773,2100235
2010-03-18,23.857126658610696,24.059536818547112,23.698479974236182,23.791479110717773,1930082
2010-03-19,23.87901496887207,24.032191844599396,23.82430944208746,23.87901496887207,2095313
2010-03-22,23.78053524467388,24.174415793955223,23.68753612447822,24.141592025756836,2019577
2010-03-23,24.130651244350382,24.158005164119118,23.56718430952219,24.021240234375,3382593
2010-03-24,23.889946335762794,24.655825703158936,23.474184051021915,24.568296432495117,6203714
2010-03-25,24.770703956732387,24.770703956732387,24.371353598083157,24.447940826416016,2953127
2010-03-26,24.261945931236493,24.475298097599925,24.06500564955869,24.229122161865234,3088824
2010-03-29,24.245540584683887,24.617537179072663,24.223656509501886,24.60112762451172,2258194
2010-03-30,24.530007470559358,24.776181110570654,24.371360783276454,24.50812339782715,1718425
2010-03-31,24.398708550290124,24.530003627915455,24.168944498995533,24.36588478088379,1841929
2010-04-01,24.508124034519888,24.62300724842313,24.092361660058558,24.34400749206543,1921356
2010-04-05,24.34400852290143,24.896535873413086,24.34400852290143,24.896535873413086,1575680
2010-04-06,24.85823693433393,24.863706784447004,24.595649110659885,24.759765625,1989149
2010-04-07,25.188841864977775,25.60691345183087,25.02931402383932,25.518898010253906,5556774
2010-04-08,25.502402032627668,25.66192991795675,25.298867588078227,25.513404846191406,2640452
2010-04-09,25.507895786398297,25.74443626403809,25.282358119527423,25.744436264038086,2109296
2010-04-12,25.694923705868202,25.88195501426166,25.667417858890015,25.7939395904541,1669650
2010-04-13,25.788441879343885,25.881957542676183,25.61791124545876,25.854454040527344,1704553
2010-04-14,25.85995687188411,26.05799102783203,25.832451019452932,26.05799102783203,2412910
2010-04-15,25.980987943306136,26.08550411740398,25.733444570536637,25.810457229614258,2241750
2010-04-16,25.68942178402768,25.95896829272329,25.63441243618263,25.777437210083008,3338628
2010-04-19,25.771940370024126,25.98647755909849,25.579406453479216,25.969974517822266,3037029
2010-04-20,25.887455576872153,25.980973579785196,25.623411649577093,25.920461654663086,2577470
2010-04-21,25.92596413788941,26.107497581513396,25.788441931832505,26.074491500854492,1651191
2010-04-22,25.986480495197558,26.883135666609835,25.986480495197558,26.767614364624023,2514375
2010-04-23,26.85564006133351,26.960158591941397,26.57509056838788,26.778627395629883,1469739
2010-04-26,26.767615287694184,26.789618563468462,26.360546469560923,26.410053253173828,1934221
2010-04-27,26.305530296419512,26.61358312006169,25.832447078400914,25.859952926635742,2015774
2010-04-28,25.667425786680905,25.854459500358857,25.12283238446175,25.18334197998047,2985681
2010-04-29,25.35386904664778,25.617913014583177,25.161335128244275,25.3593692779541,3113995
2010-04-30,25.37037144600894,25.546399971005414,24.616741180419922,24.616741180419922,2648395
2010-05-03,24.754266892442548,25.1613380492487,24.616744661203434,25.007312774658203,1993176
2010-05-04,24.7707637584893,24.7707637584893,24.022636152366573,24.116151809692383,2544021
2010-05-05,23.824607962982004,24.864287956211317,23.736592514307638,24.022642135620117,3115897
2010-05-06,24.01163073617414,24.363692404952598,22.526376146365514,23.59355926513672,3361785
2010-05-07,23.61006340585716,23.978625781785947,23.026963880650626,23.43953514099121,3285155
2010-05-10,24.259174713948525,24.578230317882785,23.99512845405299,24.4132022857666,2193534
2010-05-11,24.182164030676006,25.100822262163543,24.132654912837257,24.605735778808594,2195100
2010-05-12,24.71576157877021,24.86978920714051,24.572736762253832,24.820280075073242,1395682
2010-05-13,24.71576427033852,24.80377973220409,24.30319281988243,24.31419563293457,1715516
2010-05-14,24.198670131447535,24.237176445466098,23.709083816740407,23.912620544433594,1542566
2010-05-17,23.912621063776008,24.248177434663514,23.445040359081453,24.187667846679688,2406533
2010-05-18,24.39670586085745,24.660749844809576,24.05014431720564,24.055646896362305,1613491
2010-05-19,23.923632129049988,24.12166637000871,23.494559896570795,23.978641510009766,1963195
2010-05-20,23.522055310656455,23.659579889441666,23.059974791752964,23.06547737121582,2148898
2010-05-21,22.35035442180464,23.065478510792328,22.21282983622487,22.883947372436523,3786665
2010-05-24,22.878446965781983,23.02147179716455,22.6694122989655,22.735422134399414,2157512
2010-05-25,22.256834930268457,22.94995327681764,21.88827013685218,22.905946731567383,2225864
2010-05-26,23.04347771285821,23.505555956773453,23.021472086586414,23.136993408203125,2594921
2010-05-27,23.467045190779967,24.088653543694814,23.450542147958032,24.061147689819336,1695268
2010-05-28,23.967640270713602,24.149171456788405,23.560568986702407,23.599075317382812,2396912
2010-06-01,23.483551693945937,24.022644912187477,23.241510942753685,23.71459197998047,2937353
2010-06-02,23.780597108304825,24.29768694640363,23.626571846434953,24.264680862426758,2250028
2010-06-03,24.237181650472973,24.47922239664714,23.912625679741108,24.09965705871582,2899541
2010-06-04,23.59907124194158,23.824611300928332,23.12048996039934,23.252511978149414,2567178
2010-06-07,23.32951857044633,23.40103096723085,22.5538850159052,22.63640022277832,3178208
2010-06-08,22.707909713485613,22.856434719332977,22.262332348427265,22.79592514038086,1896409
2010-06-09,22.98296672484356,23.549565848496602,22.856444932307053,23.026975631713867,2169146
2010-06-10,23.158990447941513,23.626571146217387,23.158990447941513,23.544055938720703,1298020
2010-06-11,23.31301801457185,23.82460525766349,23.274509352792098,23.813602447509766,1141850
2010-06-14,24.000636778057356,24.308689647932834,23.929124378933583,24.094152450561523,1826043
2010-06-15,24.19316762970534,24.407704820649123,24.116155001422925,24.35269546508789,1564940
2010-06-16,24.281186320415717,24.715760991812928,24.22617695748633,24.567235946655273,1848641
2010-06-17,24.699254854368526,24.73776351636071,24.308689130746977,24.501220703125,1979752
2010-06-18,24.63874423470404,24.7762687927979,24.385700738023196,24.468215942382812,2247791
2010-06-21,24.660743689822905,24.69924999672541,23.434032709145466,23.610063552856445,4094082
2010-06-22,23.544055333771464,24.05014233337002,23.291011833972185,23.318517684936523,2963866
2010-06-23,23.362526195277436,23.362526195277436,22.564889315426328,23.048973083496094,4098669
2010-06-24,22.5868934590616,22.82893652617271,21.59672261069069,21.706741333007812,7398367
2010-06-25,21.73423885278176,22.04779185639376,21.32716785829701,21.453689575195312,4718201
2010-06-28,21.61322672636511,21.94878548934649,21.470201910751758,21.822263717651367,3096543
2010-06-29,21.602227299566113,21.73974954213342,21.327178119397438,21.442699432373047,3988366
2010-06-30,21.453698172136725,21.81126019959181,21.3381792159667,21.371185302734375,2627251
2010-07-01,21.321672513773944,21.618722548675418,20.788079680133926,21.569215774536133,3503300
2010-07-02,21.591218620691734,21.706737554762604,21.14564122960222,21.167644500732422,2081553
2010-07-06,21.508710043186003,21.55271894651539,20.54604492025925,20.689069747924805,3021143
2010-07-07,20.655782821335343,21.24943628800675,20.572561855291514,21.24388885498047,3399038
2010-07-08,21.36593990958192,21.626704695250833,21.177303569022847,21.35484504699707,3337734
2010-07-09,21.38813024289722,21.898560117831355,21.260522774163686,21.876365661621094,2636648
2010-07-12,21.82643744280108,22.026171006073064,21.61560664970115,22.015073776245117,2040720
2010-07-13,22.292483195156876,22.991551924127755,22.292483195156876,22.858394622802734,3382258
2010-07-14,22.758528586343722,22.89168351750204,22.492216356365297,22.669757843017578,2058396
2010-07-15,22.64201599679244,22.84174955688866,22.35351170246884,22.808460235595703,1721110
2010-07-16,22.669761100862342,22.697502997990547,21.992886749347203,22.059465408325195,1844054
2010-07-19,22.08720062352083,22.20371088631236,21.81534097601226,22.031719207763672,1755006
2010-07-20,21.854180788252492,22.67530727695268,21.776507268856232,22.647567749023438,2729388
2010-07-21,22.66975082946319,22.89167643528844,22.38124659482595,22.56988525390625,3264124
2010-07-22,22.786268994051852,23.69061629538795,22.78071919518828,23.61849021911621,3516613
2010-07-23,23.407661789164557,23.851513109198883,23.391017127897108,23.61849021911621,2382593
2010-07-26,23.596299241971366,24.167760447954567,23.551915054934682,24.117826461791992,1914084
2010-07-27,24.284263508285278,24.378581653495505,23.884796472850514,23.95692253112793,1867770
2010-07-28,23.940292171761534,24.10118904152292,23.501988130512824,23.624048233032227,1859940
2010-07-29,23.80157998451025,23.857061401517136,23.130253181363777,23.285602569580078,2520192
2010-07-30,23.130253364341232,23.36327626467821,22.88613560111214,23.24121856689453,1447254
2010-08-02,23.568558840804847,23.690616534448985,23.041484209114582,23.468690872192383,3046650
2010-08-03,23.490891360371005,23.490891360371005,23.085876645237022,23.40212059020996,2543237
2010-08-04,23.513072741372874,23.651775068822545,23.302241983630164,23.474233627319336,1625685
2010-08-05,23.352184200891053,23.42431028898212,23.10806404073881,23.37437629699707,1336055
2010-08-06,23.163538663289966,23.24121452834597,22.814005557352573,23.202375411987305,1629153
2010-08-09,23.257866979348083,23.78494176756392,23.257866979348083,23.65178680419922,1421971
2010-08-10,23.5019843888233,23.635139336405473,23.31334801577671,23.435405731201172,1625685
2010-08-11,23.041485099142808,23.041485099142808,22.342416394837446,22.37570571899414,2243540
2010-08-12,22.098293301465958,22.642012484476393,22.098293301465958,22.447826385498047,2381586
2010-08-13,22.342414045404094,22.386800595499437,21.98733348294885,21.998428344726562,1592907
2010-08-16,21.904118826373416,22.497772298612166,21.837540158784044,22.309133529663086,1284484
2010-08-17,22.525502479568612,23.030384974626138,22.381250338123607,22.730783462524414,1939031
2010-08-18,22.764078477058398,23.324442523029752,22.597634203214458,23.058130264282227,2036246
2010-08-19,22.924971913181572,23.09141616229983,22.60872807662305,22.780719757080078,1232017
2010-08-20,22.69195435792163,22.952719207140312,22.65311759408661,22.89723777770996,1442443
2010-08-23,23.01928541213873,23.296694805359774,22.847293766589996,22.86948585510254,875042
2010-08-24,22.614275865888644,22.664209851712958,22.220356146044164,22.420089721679688,1132341
2010-08-25,22.25919751184785,22.76407774940401,22.22035838496326,22.65866470336914,2117910
2010-08-26,22.71969231582263,23.152448810916745,22.714144884140453,23.02484130859375,1956035
2010-08-27,23.174637203218513,23.63513315082232,22.880585488447597,23.57410430908203,1627028
2010-08-30,23.51862545877943,23.79048511230423,22.958261489868164,22.958261489868164,1741134
2010-08-31,22.863942147900282,23.096965034378908,22.76407418184019,22.891681671142578,1541783
2010-09-01,23.130261688965405,23.801588739034425,23.130261688965405,23.701723098754883,1925831
2010-09-02,23.65732545769211,24.672637891671556,23.65732545769211,24.533935546875,2525450
2010-09-03,24.68928871998655,25.11649782578341,24.5561337727706,24.722578048706055,1409330
2010-09-07,24.81689305416359,25.116494606576826,24.572775287612828,24.622709274291992,1565835
2010-09-08,24.827983923465503,24.877917897350635,24.467353613730378,24.61715316772461,2081329
2010-09-09,24.589427186243793,24.61716671967671,24.27318087853627,24.35085678100586,1784540
2010-09-10,24.389681929283324,24.961140669450877,24.36194004140404,24.827985763549805,1729612
2010-09-13,24.96668376915607,25.299574527656393,24.70037400354892,25.25518798828125,2394004
2010-09-14,25.23300687130898,25.62692662907001,25.077659835118347,25.310680389404297,1356080
2010-09-15,25.24409699080764,25.393896552834324,25.06100811107252,25.338415145874023,1295671
2010-09-16,25.183077901766314,25.277398469873106,24.728129198744305,24.966699600219727,2040049
2010-09-17,25.227447311081246,25.27738127770584,24.744757035698512,24.816883087158203,2351717
2010-09-20,24.972238726255917,25.133135525371877,24.82798658688722,24.983333587646484,2093523
2010-09-21,24.966692488010985,25.02217627352116,24.395233647406044,24.422975540161133,3447477
2010-09-22,23.85706364777757,24.151117790028582,23.629590526930148,24.09563636779785,4562479
2010-09-23,23.890358735261067,24.278731152185244,23.823782433128002,23.90700340270996,2158854
2010-09-24,24.228790653486726,24.517294988362227,23.99576773934406,24.19550132751465,2656897
2010-09-27,24.095631009531594,24.328651510485567,24.012407710861307,24.062341690063477,2356080
2010-09-28,24.029058103284846,24.228791700083207,23.701716996522592,24.2010498046875,1678040
2010-09-29,24.078987128312768,24.206594611958703,23.801577702216964,23.890348434448242,2720103
2010-09-30,23.97912026678969,24.16775896930855,23.507527061984934,23.735002517700195,3914084
2010-10-01,23.951386621706238,24.045704812282647,23.57965892422463,23.851518630981445,2074841
2010-10-04,23.823776334742515,23.951383840744192,23.607398080957687,23.85706329345703,1657120
2010-10-05,24.106736281919908,24.550590120413464,24.04570741497936,24.41743278503418,1898087
2010-10-06,24.417426646491812,24.601858961964048,24.227408652979538,24.378305435180664,2003132
2010-10-07,24.42860645133369,24.763933181762695,24.328009386206414,24.763933181762695,2380579
2010-10-08,24.78628941641797,24.78628941641797,24.45096031165571,24.657747268676758,1741246
2010-10-11,24.657747225385034,24.836586711273632,24.512438503410653,24.68568992614746,1288287
2010-10-12,24.635390820594544,24.685690545232546,24.417427732166743,24.596269607543945,1160532
2010-10-13,24.713627879636576,24.7583371419549,24.042972249842165,24.663328170776367,2818212
2010-10-14,24.657741964660108,25.071311019734242,24.61861837593415,25.05454444885254,2193422
2010-10-15,25.289278464773208,25.289278464773208,24.86453082673237,25.00425148010254,2333147
2010-10-18,25.093672676309946,25.143972403033985,24.691279632524907,24.847766876220703,1261215
2010-10-19,24.551558571129732,24.91483035913355,24.411837918819536,24.501258850097656,1267591
2010-10-20,24.6242056093804,25.060131625409426,24.495663506064353,24.998653411865234,1917105
2010-10-21,25.160737931751573,25.27810157088757,24.803056566048863,24.8980655670166,1848193
2010-10-22,24.965126153711235,26.256137937135172,24.775108177104837,26.19466209411621,3543685
2010-10-25,26.2952559593095,26.47968585102602,25.937574684618014,26.071704864501953,2143864
2010-10-26,26.021408680711236,26.16112932641106,25.83697876398929,25.937578201293945,1532722
2010-10-27,25.54636434558287,25.54636434558287,24.959541380776376,25.222213745117188,2438640
2010-10-28,25.41782621454578,25.54078032123555,25.082499434487026,25.395471572875977,1093075
2010-10-29,25.333977954615875,25.613416742130344,25.222200054607846,25.546350479125977,1188500
2010-11-01,25.719620218740044,25.982292604133306,25.574311481713032,25.725208282470703,1985793
2010-11-02,25.870515932702762,26.12201218006959,25.758740352762754,25.803449630737305,992952
2010-11-03,25.803440612109668,26.211421574796567,25.803440612109668,26.144357681274414,1304285
2010-11-04,26.434974273286755,26.792655516684942,26.34555336618653,26.7535343170166,1526345
2010-11-05,26.81501467245535,27.021801598460247,26.78707197583501,26.93238067626953,1383488
2010-11-08,26.809429117930993,27.11122505668055,26.725598635225204,26.84296226501465,1072156
2010-11-09,26.926785029284357,26.926785029284357,26.35113845201623,26.474092483520508,664951
2010-11-10,26.334372755851884,26.960316670574564,26.217009166217334,26.949140548706055,1507775
2010-11-11,26.77030546918017,27.65333379858875,26.636175278068386,27.558324813842773,2067457
2010-11-12,27.26210935610935,27.379472932183308,26.9156043031738,27.189455032348633,2397695
2010-11-15,27.373895596581228,27.725988847750283,27.373895596581228,27.407428741455078,1733192
2010-11-16,27.22299125578528,27.5136085838334,26.490859874741762,26.58586883544922,2206511
2010-11-17,26.680882913297975,27.452135638728105,26.64176170932727,27.39624786376953,2213670
2010-11-18,27.57509608010636,27.742759443789062,27.228590841160692,27.306833267211914,1428571
2010-11-19,27.301241244355612,27.530380425988277,27.234174954607912,27.407428741455078,1288958
2010-11-22,27.357122728194586,27.597440364479727,27.234168686954757,27.496843338012695,1734087
2010-11-23,27.223004412783062,27.66451867916425,27.10563838165413,27.468910217285156,2682067
2010-11-24,27.698042305736156,27.938359963970587,27.636564086999837,27.765106201171875,1314688
2010-11-26,27.614210545043257,27.86570672161092,27.468901855026644,27.65892219543457,381698
2010-11-29,27.418604690164553,27.63656774544033,27.200641634888775,27.530380249023438,1471417
2010-11-30,27.318006937218396,27.603033889462566,27.20623138123992,27.357128143310547,1521087
2010-12-01,27.81540954482989,28.078081869187248,27.552737220472533,27.563913345336914,2586978
2010-12-02,27.558328489188632,28.10603022136101,27.457731428689343,27.95513343811035,1711042
2010-12-03,27.871300781637643,28.14515164983416,27.759525209108876,28.1227970123291,1146996
2010-12-06,28.061329473214844,28.083686504244515,27.809835531672597,28.005441665649414,629489
2010-12-07,28.206632779974456,28.413419774369757,28.09485718651944,28.111623764038086,1355744
2010-12-08,28.072496959090405,28.206627167547015,27.66451588565744,27.72040367126465,1487638
2010-12-09,27.899248390771874,28.04455712520321,27.658930649597828,27.737173080444336,1094865
2010-12-10,27.826583606980428,27.843350176600254,27.51361161574834,27.653329849243164,1211321
2010-12-13,27.725978050935495,27.787456254264967,27.1056222673525,27.127979278564453,1805235
2010-12-14,27.16711736248311,27.26212637170009,26.6417702023959,27.021808624267578,2249469
2010-12-15,26.97708744191603,27.51920098708621,26.96591131830607,27.379480361938477,4001007
2010-12-16,27.496841108244915,27.85452231057036,27.26769961292502,27.78186798095703,1743819
2010-12-17,27.78187356839909,27.943948827440682,27.53596784140687,27.88247299194336,1935004
2010-12-20,28.038958352773165,28.31839961141772,27.854528457669424,28.184267044067383,2762613
2010-12-21,27.39625147992817,27.54156019100104,26.155539373076255,26.569110870361328,7879293
2010-12-22,26.5299918638481,26.70324328797104,26.284083693153182,26.37909507751465,2372413
2010-12-23,26.401448669672916,26.546757387054903,26.07729808705103,26.12759780883789,1436850
2010-12-27,26.09965498800726,26.2505541664578,25.85933725418343,26.200254440307617,1217474
2010-12-28,26.19466041250998,26.412621072858784,25.90963108089505,26.03258514404297,1613156
2010-12-29,26.133183318958338,26.418212662903663,26.082883602085072,26.244958877563477,1104822
2010-12-30,26.166716551431893,26.323203765006618,26.133183406737082,26.183483123779297,1012082
2010-12-31,26.1220114533743,26.228196581860775,25.93758151310363,25.954345703125,948316
