Price,Open,High,Low,Close,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2010-04-12,47.52127456665039,47.776855075536496,47.257450945553735,47.52127456665039,1068500
2010-04-13,47.10081839130863,47.45533206019766,46.88645968010639,47.14204025268555,1950800
2010-04-14,47.166769872222595,47.6779309862964,46.88645682886885,47.57899475097656,1953300
2010-04-15,47.81807236629762,48.12311780940656,47.41409071594361,47.89227294921875,1513400
2010-04-16,47.85929611584665,48.02418665611738,46.861712907495644,47.19149398803711,1842500
2010-04-19,47.018377870749525,47.41411345443759,47.018377870749525,47.38113784790039,1627800
2010-04-20,47.57899273553857,48.41168871656342,47.44708090572612,48.1890869140625,2116500
2010-04-21,47.75212208947577,48.18083628372151,47.28218604184648,47.76036834716797,1997600
2010-04-22,47.29867523441845,47.669678203527525,46.79576044796235,47.58723449707031,1896300
2010-04-23,47.62020148113086,48.650763350611086,47.11728993064572,48.55183029174805,3247900
2010-04-26,48.749705424170315,49.236130810933666,48.40343495891941,48.48588180541992,2269200
2010-04-27,48.41991355257975,48.584804063859494,47.36461931242927,47.438819885253906,2400400
2010-04-28,47.42234030527587,48.10663182250747,47.24920664796703,47.884033203125,1907600
2010-04-29,48.114881801669824,48.626039701135404,48.090149318719725,48.312747955322266,1302400
2010-04-30,48.518854188669046,48.58481166150528,47.32340487125378,47.356380462646484,2093600
2010-05-03,47.48828951801631,48.12311600475163,47.17500097523152,47.9170036315918,2187900
2010-05-04,48.378712108364965,48.46115582625216,46.927678771350976,47.36463928222656,3484700
2010-05-05,46.7875259002072,47.33166263950106,46.7875259002072,47.175018310546875,2073000
2010-05-06,46.91943810458631,47.22448365070961,44.39662057833384,46.375301361083984,4144300
2010-05-07,46.26810445325191,46.26810445325191,44.30591693337597,44.619205474853516,4881200
2010-05-10,46.51544829726434,46.88645127318718,45.806424231643426,46.87820816040039,2755400
2010-05-11,46.41651836126358,47.14203499162996,46.243384675786416,46.78752136230469,1849300
2010-05-12,46.960659602476525,47.175018310546875,46.54019159053296,47.175018310546875,1166700
2010-05-13,47.0018884949675,47.8098521831525,47.0018884949675,47.38113784790039,1787000
2010-05-14,47.5790013660464,47.5790013660464,45.88063664226744,46.548439025878906,3243900
2010-05-17,46.49070514428114,46.90292987958425,45.95481487540217,46.630863189697266,2337500
2010-05-18,47.158530809974515,47.21624204635609,46.06201102867142,46.09498977661133,1241100
2010-05-19,45.888871118173626,46.48247592076705,45.37771317428821,45.93833923339844,2236200
2010-05-20,45.344723522599566,45.344723522599566,43.95140496838699,44.42134094238281,4533600
2010-05-21,43.88545893928543,44.43784189617528,43.019787348066664,43.44850158691406,5263400
2010-05-24,43.3495508273062,44.297665747353825,43.11870285740451,43.84421920776367,2787700
2010-05-25,42.887874884526326,43.38254345935468,42.22831573641316,43.357810974121094,2327300
2010-05-26,43.72881843178794,44.00088523214728,42.995058608210236,43.02803421020508,2173800
2010-05-27,43.52270217681009,44.13279321825283,43.308343484932045,44.08332824707031,1372900
2010-05-28,43.976142493500156,44.29767733944121,43.646361390212796,43.72056198120117,1827000
2010-06-01,43.36604873562946,43.97614283798247,43.15169321833153,43.217647552490234,1737300
2010-06-02,43.31657694214569,44.28118133544922,43.02801773374554,44.28118133544922,1833900
2010-06-03,44.44606893201182,44.808825551341265,44.20697784096457,44.54500198364258,1760700
2010-06-04,44.017362240365465,44.017362240365465,42.70648729227047,42.84664535522461,2390700
2010-06-07,42.854894663784236,43.01153897324139,41.700666980625485,41.733642578125,3053600
2010-06-08,41.80785826904599,41.99748138948312,41.1482989055631,41.6841926574707,2642000
2010-06-09,41.923265018731726,42.04693372888588,40.595903674210255,40.79376983642578,4328200
2010-06-10,41.33790926529563,41.428599239471794,40.200167748858036,40.69483947753906,4722700
2010-06-11,40.40627611939048,41.717151193775294,40.39803300666988,41.70890808105469,4198800
2010-06-14,41.84081338493698,42.26952751524972,41.585232900031684,41.59347915649414,2018900
2010-06-15,41.90678131956805,42.640541076660156,41.78311260195709,42.640541076660156,2056200
2010-06-16,42.30251247386747,43.18467334359798,42.269533733217074,43.061004638671875,2039600
2010-06-17,43.05276674544292,43.06100985909196,42.50863003884714,42.90436553955078,1749600
2010-06-18,42.7477129822944,42.95382539425344,42.533357457668366,42.72298049926758,2019800
2010-06-21,43.06925649282845,43.25887955866945,42.253049853313875,42.52511978149414,1814100
2010-06-22,42.64878306588171,42.953828577580914,41.98922392773772,41.997467041015625,1879700
2010-06-23,42.23656175084288,42.40145233545324,41.36264385392638,42.16236114501953,2388800
2010-06-24,42.10465298596255,42.17885359720283,41.247224399414115,41.38738250732422,2361300
2010-06-25,41.436847303056794,41.64295976170616,41.01637927122376,41.304935455322266,3624600
2010-06-28,41.18088698875433,42.53704422894317,41.03204015463894,42.206275939941406,2396700
2010-06-29,41.76801848602741,41.983020948774495,41.12301740672898,41.47859573364258,2444400
2010-06-30,41.33800475291692,41.95819884220903,41.131273389819555,41.39588928222656,1995800
2010-07-01,41.18088203151335,41.25530543961216,40.196841995069,41.147804260253906,2948200
2010-07-02,41.2139620218814,41.53646242285087,40.86665171389656,41.247039794921875,1897000
2010-07-06,41.51165916932476,42.065697719337344,41.2718500262729,41.693580627441406,1592000
2010-07-07,41.79281028854476,43.223390845691895,41.75973251561799,43.206851959228516,1730000
2010-07-08,43.51283331254358,43.55417897031879,42.76860200917523,43.397064208984375,2674700
2010-07-09,43.34743619715812,43.49628304982166,43.07455240358873,43.314361572265625,962700
2010-07-12,43.22339168980606,43.339160742840555,42.826467870343436,43.11589050292969,998200
2010-07-13,43.35570729020854,44.033785995909966,43.31436164317224,43.92628479003906,1171400
2010-07-14,43.83532660589245,44.06686792916852,43.58724954581969,43.868404388427734,1532700
2010-07-15,43.827049497945644,43.90974078238006,43.06627958684403,43.46320343017578,1598900
2010-07-16,43.31436891942719,43.46321579733875,42.19801733509047,42.33859634399414,1805800
2010-07-19,42.4047416935634,42.79339771606748,42.00781780342911,42.611473083496094,1573700
2010-07-20,41.825897057636546,42.48743688610959,40.709545639771974,42.41301345825195,3213900
2010-07-21,40.66818490851095,41.139532058634224,38.518180474772166,38.658756256103516,8511500
2010-07-22,38.9895384612371,39.20453770257778,38.344534428274194,38.972999572753906,5039000
2010-07-23,38.93991933323863,39.692421362048655,38.791072500773325,39.55184555053711,3361900
2010-07-26,39.70897852256989,39.70897852256989,38.84897490690038,38.99782180786133,3499000
2010-07-27,39.16320113922909,39.41954608398028,39.06397093979221,39.27070236206055,2979800
2010-07-28,39.146646071615514,39.30376075201044,38.62568221950833,38.741451263427734,2347000
2010-07-29,38.91512277030691,39.196277621428315,37.91454032237801,38.162620544433594,2498600
2010-07-30,37.873200240072265,38.63397360094962,37.64166203020467,38.50993347167969,1841200
2010-08-02,38.9151201779706,39.60973781361785,38.79108007520576,39.353389739990234,2291000
2010-08-03,38.89858462095099,39.89089606469924,38.89858462095099,39.49396896362305,1937000
2010-08-04,39.55184621647675,39.90742126171935,39.40299938150529,39.62626647949219,1625200
2010-08-05,39.50223716979042,39.74204635620117,39.17146566063967,39.74204635620117,3398400
2010-08-06,39.24588402046432,39.66761779785156,38.964729220362976,39.66761779785156,1741300
2010-08-09,39.725494609990044,39.899148176587396,39.386455342336696,39.750301361083984,1190100
2010-08-10,39.47742930016169,39.5683884658721,39.146657800315594,39.38646697998047,1558600
2010-08-11,38.94817801393193,38.94817801393193,38.369332862496826,38.55125427246094,2664900
2010-08-12,38.00549309053214,38.733188372954665,38.00549309053214,38.59260940551758,1862700
2010-08-13,38.658780365015005,38.74147168154728,38.352818708479745,38.50993347167969,1235800
2010-08-16,38.311467198077644,38.55954426425185,38.07165800050513,38.44377517700195,1242300
2010-08-17,38.74971742050818,39.485680382610305,38.26183140059663,38.60913848876953,3666500
2010-08-18,38.50992000614305,39.13838514813415,37.95588143926683,38.74972915649414,1550600
2010-08-19,38.518193184630576,38.56780669819166,37.74088115782058,37.92280578613281,1953200
2010-08-20,37.66645209296711,37.98895250070647,37.343951685227765,37.88145446777344,2009300
2010-08-23,38.046841451464154,38.61742207408983,38.046841451464154,38.15434265136719,2144600
2010-08-24,37.674735433560954,37.674735433560954,35.665305761887595,35.72319030761719,5204900
2010-08-25,35.433754134367604,35.962989070086195,35.34279498497262,35.65702438354492,3817200
2010-08-26,35.69010287865139,35.78106518435207,35.44202587049426,35.45856475830078,2320500
2010-08-27,35.49990614637698,36.51702396606197,35.44202162322604,36.38471603393555,2468600
2010-08-30,36.42607421373024,36.42607421373024,35.99607249764083,36.012611389160156,2746000
2010-08-31,35.72317580517195,35.88029048630151,35.450288925111785,35.71490478515625,2219000
2010-09-01,35.97952522467415,37.02145306637695,35.97952522467415,36.9139518737793,2023300
2010-09-02,37.16203327609618,38.53472957010942,37.037996335628684,37.807037353515625,4330000
2010-09-03,38.104719653208846,38.27010219100054,37.47625465350945,38.11298751831055,2251000
2010-09-07,37.88145407151162,38.37760805446362,37.76568186465073,38.022029876708984,1696200
2010-09-08,38.079921228202124,38.079921228202124,37.451459193521806,37.60857391357422,2911800
2010-09-09,37.947605847136366,38.17914394815525,37.66645108684055,38.13779830932617,2481000
2010-09-10,38.228763341541445,38.70011059773767,37.856646256525934,38.59260940551758,2631600
2010-09-13,38.85722251968014,39.35337645429632,38.642220168068626,39.11356735229492,2270500
2010-09-14,39.121844485543924,40.37050053698518,38.55126390165536,40.023193359375,4549400
2010-09-15,39.8412849803825,40.29609353588116,39.42782208366161,40.26301574707031,3269300
2010-09-16,40.552436511632926,40.552436511632926,40.00666568352936,40.304359436035156,3595600
2010-09-17,40.411837669828955,40.66818564299592,39.70895244153867,39.717220306396484,11000200
2010-09-20,39.89089659188181,40.36224398185893,39.857818807276466,40.304359436035156,2235000
2010-09-21,40.35395629392991,40.49453524321366,40.01491702791244,40.1141471862793,2209500
2010-09-22,40.081070878684386,40.31260895659451,39.56010704891687,39.708953857421875,2590200
2010-09-23,39.4774144454214,40.06453063997821,39.31202875773043,39.63452911376953,1696000
2010-09-24,39.94878312198008,41.10647725042994,39.89916644260757,41.098209381103516,2761800
2010-09-27,41.205711865084446,41.205711865084446,40.56070763146809,40.643402099609375,2027800
2010-09-28,40.66826072108023,41.65531621263098,40.30330091456533,41.5640754699707,3012500
2010-09-29,41.27377107826,41.920749566823005,41.01664148220289,41.671913146972656,3454900
2010-09-30,41.72167311307108,42.20275953786802,41.39818549287205,41.51430892944336,2431900
2010-10-01,41.688500537749526,41.80462715642376,40.94199125960468,41.481136322021484,2476000
2010-10-04,41.3484219515694,41.71338498394404,40.73462566569214,40.95028305053711,1567800
2010-10-05,41.36500497903801,42.28570242755092,41.30694326283686,41.94562530517578,2204900
2010-10-06,41.93735208480197,42.13642001674669,41.70510194536283,41.84611129760742,1112000
2010-10-07,42.003677346302865,42.003677346302865,40.784375258678686,41.29034423828125,3061300
2010-10-08,41.273763795355016,41.55577919852324,41.03322375828233,41.2074089050293,2249900
2010-10-11,41.1742404762598,41.472845469903426,40.958583072032184,41.29866027832031,1514100
2010-10-12,41.06640964332631,41.19912262049152,39.92176140182395,40.68486022949219,6077300
2010-10-13,40.80099023407972,41.016650834147704,40.44432345745977,40.88393783569336,2813700
2010-10-14,40.900526992310894,41.1659529868593,40.27013788216284,40.50238800048828,2247500
2010-10-15,40.742914342356265,40.98345755728834,40.10423227036062,40.67655944824219,2844200
2010-10-18,40.89222058669514,42.0119891919937,40.89222058669514,41.8958625793457,3212700
2010-10-19,40.386258980299665,41.81292599005479,40.31990406763493,41.53091049194336,5012500
2010-10-20,43.820199229781174,43.96120535080505,41.49771792523011,41.94562530517578,5839700
2010-10-21,42.153012812133646,42.65068584477365,42.04518249488139,42.56774139404297,3604800
2010-10-22,42.55943301009325,42.65067060765081,41.887571808339175,41.962223052978516,1964500
2010-10-25,42.169589833445,42.7087380957416,42.136410797337845,42.5262565612793,1919500
2010-10-26,42.269126377850775,42.59261408947747,41.86269423498086,42.493080139160156,2016400
2010-10-27,42.16958798488617,42.26082874811767,41.51431628906626,42.219356536865234,1880000
2010-10-28,40.767811353610064,42.12812027856543,40.39455508417054,41.63874053955078,3533800
2010-10-29,41.63042945921003,41.63042945921003,40.88392034875034,41.04981231689453,3189300
2010-11-01,41.16595779434449,41.37332207456003,40.62680940013297,40.90053176879883,2726500
2010-11-02,41.257179626333425,41.647022142400104,41.09958082074406,41.389892578125,1631100
2010-11-03,41.48113104216414,42.708729827452856,41.4728378668064,42.50965881347656,4618600
2010-11-04,42.899521417503756,43.25618821692443,42.71703984641569,42.93269729614258,2445900
2010-11-05,42.80826428278868,43.762137667068224,42.78338159228074,43.48841857910156,2418200
2010-11-08,43.17323041941077,43.38059464156368,42.96586619725786,43.2064094543457,1724000
2010-11-09,43.3557098819697,43.728966096888485,43.09028394338896,43.272762298583984,2138200
2010-11-10,42.98244490931475,43.27275348169702,42.60089559586202,43.23128128051758,2003100
2010-11-11,42.61749438492618,43.471833938850516,42.609198044408906,43.28935241699219,2195000
2010-11-12,42.88292396569217,43.13176041216772,42.60920165968011,42.791683197021484,1777600
2010-11-15,42.84144312334145,43.12345854964736,42.5013659766896,42.650665283203125,2042000
2010-11-16,42.335474597828224,42.51795293690513,41.887567179488876,42.05345916748047,1826800
2010-11-17,41.970507993797355,42.227640711349764,41.87097407518483,41.94562530517578,1819100
2010-11-18,42.34375901155211,42.85802122020048,42.094922663117465,42.62577438354492,1271100
2010-11-19,42.64238186602477,42.89951466077488,42.534551576080894,42.83315658569336,1441700
2010-11-22,42.58430218616012,42.78337316338334,42.053450465732666,42.62577438354492,1206600
2010-11-23,42.202762603759766,42.30229653317651,41.94562985829607,42.202762603759766,1660900
2010-11-24,42.01199095972166,42.69214532750244,41.48943225526143,42.5511360168457,1300000
2010-11-26,42.30229993780546,42.77509009574491,42.15299744960071,42.6838493347168,893800
2010-11-29,42.22765377227413,42.30230502535455,41.62215057023393,42.11153030395508,2132400
2010-11-30,41.613855523973285,41.82121977074802,41.4977320520398,41.54750061035156,2244400
2010-12-01,42.11981680442894,42.51795570303496,41.854390872024936,42.260826110839844,2621400
2010-12-02,42.16958582522092,42.81656114718013,42.003693824580246,42.63408279418945,1344500
2010-12-03,42.426732941268774,43.239600538936195,42.426732941268774,43.2230110168457,1544400
2010-12-06,43.0405178306412,43.048814171512966,42.717030147435494,42.741912841796875,1288000
2010-12-07,43.098596131244065,43.24789868307167,42.50968226799528,42.53456497192383,3498400
2010-12-08,42.58431678788697,43.2064094543457,42.52625505881431,43.2064094543457,2188600
2010-12-09,43.47182872783385,44.060742268894245,43.31423308229171,43.96120834350586,2657400
2010-12-10,44.03585957857876,44.243223768878316,43.8284953882792,43.96120834350586,2560500
2010-12-13,44.14368843905445,44.251515536408654,43.83678716900416,44.027565002441406,1651200
2010-12-14,44.135397999283775,45.089274637467376,44.135397999283775,44.8321418762207,1477900
2010-12-15,44.45058701863819,44.7989573321895,44.367642609923976,44.41740798950195,2673400
2010-12-16,44.41741851407837,45.1141624703988,44.06904811798171,45.10586929321289,2385600
2010-12-17,45.08097173681361,45.2800427430235,44.82384217711178,45.23027420043945,1897700
2010-12-20,45.36299050944216,45.62012325231348,45.147333137192355,45.45423126220703,1454600
2010-12-21,45.504010554305275,45.57036546754173,44.923390033881724,44.939979553222656,1247700
2010-12-22,44.95656679084943,45.20540324007949,44.68284448180738,45.10586929321289,1294200
2010-12-23,44.99804415075143,44.99804415075143,44.4754853327225,44.54184341430664,1294800
2010-12-27,44.4174160422403,44.96485746573205,44.384237007088814,44.79896545410156,958800
2010-12-28,44.78237649052098,44.95656166872352,44.508654212665476,44.8321418762207,748400
2010-12-29,45.05683801894038,45.26489508639001,44.932005683289944,45.0235481262207,990300
2010-12-30,44.94033243731214,45.090133799412456,44.79053107521182,45.00691223144531,751000
2010-12-31,44.88208218287443,44.99027277419637,44.5658344715409,44.690670013427734,804200
