Price,Open,High,Low,Close,Volume
2010-02-04,14.638866188060211,14.699022023612487,14.491485595703123,14.491485595703125,3075200
2010-02-05,14.476447494215094,14.668945257667525,14.377190189535273,14.635859489440918,3570000
2010-02-08,14.653909008532278,14.680979082705768,14.470434188842773,14.470434188842773,1394200
2010-02-09,14.602771862936075,14.63285035175861,14.434336915038003,14.467421531677246,2664800
2010-02-10,14.30363947922415,14.515949881697937,14.218715781034081,14.479554176330566,3099800
2010-02-11,14.455289327389764,14.652434945306391,14.279375790616768,14.640302658081055,2294800
2010-02-12,14.576611633674158,14.576611633674158,14.385532136455932,14.518983840942383,2428000
2010-02-16,14.609972421979371,14.807118046399545,14.600873784759514,14.798019409179688,1408800
2010-02-17,14.85868130017366,14.864746287644925,14.700965014949468,14.758591651916504,1129800
2010-02-18,14.758587335091955,14.889006510553386,14.716125493220495,14.831379890441895,1046400
2010-02-19,14.81318497460998,15.158947091257106,14.788920398073984,15.104352951049805,1490000
2010-02-22,15.17108176068691,15.17108176068691,15.0194316045309,15.061893463134766,773600
2010-02-23,15.049763251429491,15.11952219405554,14.876882142095583,14.892046928405762,2540600
2010-02-24,14.940569690206535,14.967866758775065,14.737359079639736,14.825316429138184,2087400
2010-02-25,14.622109885167418,14.770727568687882,14.56144958256725,14.755562782287598,1461400
2010-02-26,14.807117281412932,14.825315711911081,14.640302384674893,14.688830375671387,1777000
2010-03-01,14.77375625308416,14.970901896441992,14.752525326199315,14.955737113952637,1017400
2010-03-02,15.067955650152799,15.143780708312988,15.0285262959499,15.143780708312988,1794600
2010-03-03,15.16500804491747,15.24386557767179,15.080084370105386,15.119512557983398,1023200
2010-03-04,15.122547787717117,15.15287734417687,15.004260897726294,15.083118438720703,934400
2010-03-05,15.098289203559974,15.171081787724088,15.074025780171183,15.146817207336426,1095200
2010-03-08,15.107377721921148,15.192301375884004,15.049749965019487,15.183202743530273,915200
2010-03-09,15.168046265144955,15.243871334002307,15.080090064589465,15.122551918029785,1007000
2010-03-10,15.107389218058449,15.152883571444557,14.998200918733568,15.128620147705078,1749400
2010-03-11,15.110416823652203,15.210506451318796,15.031559275762158,15.207472801208496,688000
2010-03-12,15.259038539949563,15.259038539949563,15.11648702842566,15.161982536315918,1245000
2010-03-15,15.161980137372439,15.228705406188965,15.104352348896194,15.228705406188965,807400
2010-03-16,15.204440754849758,15.404618859066275,15.174110037848134,15.392486572265625,1041800
2010-03-17,15.437982796778693,15.550203562476693,15.368222722886811,15.525938987731934,1725200
2010-03-18,15.486510110096795,15.562335167350893,15.392486622582231,15.477410316467285,1677600
2010-03-19,15.334863662719727,15.592668456234874,15.234774007849884,15.334863662719727,2707400
2010-03-22,15.283301445537901,15.283301445537901,15.101321734128355,15.231740951538086,1381800
2010-03-23,15.2135409316693,15.295432140366524,15.158946792537819,15.268135070800781,1130000
2010-03-24,15.274203390505441,15.301500463959435,15.098288660024403,15.131651878356934,1001400
2010-03-25,15.1559135584175,15.216572681600592,15.028526854336063,15.043691635131836,1837600
2010-03-26,15.086163825511827,15.192318512707098,15.031569655811596,15.037635803222656,1371800
2010-03-29,15.113449928086736,15.13164720009745,15.025492590040034,15.07705307006836,2601200
2010-03-30,15.07401705987601,15.149842094224482,14.992125883939876,15.001224517822266,2359600
2010-03-31,14.992135824870234,15.028531541531141,14.898112303414003,14.986069679260254,1962400
2010-04-01,15.031560715602167,15.14681397686605,14.98606521557789,15.137715339660645,2614400
2010-04-05,15.180176734584256,15.29239749908447,15.080088257326926,15.292397499084473,1106400
2010-04-06,15.262068997444857,15.46224712285416,15.210508508581231,15.44101619720459,1589800
2010-04-07,15.404623208323457,15.416755498549472,15.259039196607919,15.319698333740234,1063600
2010-04-08,15.2469101555826,15.249942650285908,15.14378798068333,15.219613075256348,995200
2010-04-09,15.207477176639157,15.31666547205481,15.064925662402183,15.310599327087402,791400
2010-04-12,15.328792807445941,15.425848781556526,15.243867962350322,15.419782638549805,991000
2010-04-13,15.392486847491007,15.47134439910814,15.30756315236508,15.45617961883545,1664200
2010-04-14,15.45921741066422,15.589636638546526,15.422820539860636,15.580536842346191,2063800
2010-04-15,15.589629394740241,15.589629394740241,15.401582453962067,15.45011043548584,1892600
2010-04-16,15.422819870849153,15.501678597170635,15.286335660752211,15.334863662719727,1617600
2010-04-19,15.277232339173183,15.425849961711656,15.262067558995437,15.398552894592285,1624400
2010-04-20,15.483482716317239,15.583572387695312,15.407657628424403,15.583572387695312,1086800
2010-04-21,15.559299296843518,15.680619833937167,15.519869948738323,15.668487548828125,1541000
2010-04-22,15.632096328695049,15.720053685435559,15.54717146560134,15.717020034790039,1036400
2010-04-23,15.680625944866685,15.765549659729006,15.598734723964231,15.765549659729004,953800
2010-04-26,15.738250375901908,15.771613589769284,15.68668988683318,15.726118087768555,1051400
2010-04-27,15.677591592619514,15.78677988227192,15.422819302430165,15.43191909790039,1258000
2010-04-28,15.468312263488768,15.507741618708248,15.350025354828924,15.46831226348877,1316200
2010-04-29,15.541108338418752,15.844408647344187,15.495612829280393,15.829242706298828,1948600
2010-04-30,15.865642807636798,16.138612447063903,15.829245930113908,15.926301956176758,2006200
2010-05-03,16.04458512370438,16.26902668087147,15.92326455004738,16.20836639404297,1881800
2010-05-04,16.31755358341267,16.31755358341267,15.823173840900179,16.065814971923828,1871200
2010-05-05,16.03548906528469,16.1568096672123,15.83834453340108,15.950565338134766,1750800
2010-05-06,15.877772357018209,15.877772357018209,14.46136032272062,15.307568550109863,4383400
2010-05-07,15.34699867877944,15.480451585707394,15.028533512972585,15.219613075256348,4555400
2010-05-10,15.668495827031762,15.738254767767215,15.219611453821674,15.720057487487793,3597800
2010-05-11,15.586601576485078,15.947529658787799,15.577502938107289,15.823175430297852,2617000
2010-05-12,15.908758044117123,15.908758044117123,15.719259232598548,15.86291217803955,2882200
2010-05-13,15.850685662791697,15.853741587394726,15.630621781344045,15.670355796813965,2560800
2010-05-14,15.609223722862081,15.655070744405178,15.444175844432763,15.548094749450684,1250800
2010-05-17,15.60311431321834,15.676469331444533,15.404446561162143,15.633679389953613,1604800
2010-05-18,15.658125140460916,15.823173002784623,15.471682314421699,15.493077278137207,1674200
2010-05-19,15.401389740327653,15.593945646348535,15.30969684039244,15.468631744384766,2302600
2010-05-20,15.199661687016423,15.263846586834422,14.906244002758514,14.921525955200195,2164600
2010-05-21,14.744253367222475,14.936808068753406,14.603656371803096,14.88790512084961,3692000
2010-05-24,14.796204608246212,15.016268343286276,14.707567696528669,14.80231761932373,1522000
2010-05-25,14.55781176947863,14.738141624039308,14.316352933281758,14.735084533691406,2048800
2010-05-26,14.805378857293132,14.952087678011754,14.698404039874783,14.771759033203125,1781800
2010-05-27,14.967379605504536,14.985717490178644,14.829839640754976,14.973492622375488,1369800
2010-05-28,14.97349036253173,15.144650145331461,14.93375634183669,14.976546287536621,1983000
2010-06-01,14.881793579588006,15.025446513371854,14.765649795532227,14.765649795532227,2140000
2010-06-02,14.851228197838848,15.031558036804197,14.747309287825964,15.0315580368042,2096600
2010-06-03,15.04072578525381,15.217999686049131,15.000992944817469,15.05295181274414,2347000
2010-06-04,14.817610926754941,14.970432823069583,14.64644998314467,14.698410034179688,2550600
2010-06-07,14.741198162675168,14.845117086005216,14.55781237606374,14.566981315612793,3809000
2010-06-08,14.557814094541147,14.845118838397514,14.499741028039521,14.835949897766113,2545400
2010-06-09,14.8695634538617,14.887901325939916,14.625047610731295,14.670894622802734,1987600
2010-06-10,14.848177272895672,15.1079740524292,14.842064256608706,15.1079740524292,1577600
2010-06-11,14.994882724815804,15.193550461826378,14.927640727029077,15.190494537353516,1682600
2010-06-14,15.32497821668395,15.32497821668395,15.156874378834965,15.17215633392334,1359200
2010-06-15,15.260793882697763,15.468631744384766,15.251624942485785,15.468631744384766,1438000
2010-06-16,15.398330111032488,15.722311690589166,15.398330111032488,15.652013778686523,1251200
2010-06-17,15.664243022818303,15.90264478743114,15.645903977102531,15.884306907653809,2092000
2010-06-18,15.951547155107281,15.969886200146707,15.780387398492886,15.823177337646484,2130200
2010-06-21,15.939322633479048,15.95460458837104,15.593944856415577,15.670355796813965,1015800
2010-06-22,15.700915647651655,15.716197598593011,15.361650973438195,15.383047103881836,1199600
2010-06-23,15.364707855015393,15.376933881978077,15.15992598417379,15.208828926086426,1571000
2010-06-24,15.19660659038761,15.615338172969206,15.162985593622244,15.505306243896484,3399800
2010-06-25,15.505306631279254,15.758991492528098,15.352484762846455,15.679523468017578,3493200
2010-06-28,15.590887430900667,15.899588276403167,15.529759612646037,15.823177337646484,1886800
2010-06-29,15.700916054837085,15.826229921307071,15.621449208318278,15.722311019897461,3171400
2010-06-30,15.719258449127071,15.762048388375476,15.48085669277831,15.5083646774292,2499800
2010-07-01,15.428898098754777,15.428898098754777,15.101859342676171,15.257737159729004,3442400
2010-07-02,15.269961176184484,15.551154027058676,15.236340177781644,15.447235107421875,1851400
2010-07-06,15.652013345706415,15.79872217943678,15.551151532614739,15.700916290283203,1750800
2010-07-07,15.758987662409208,16.137985151084226,15.670350720435614,16.12575912475586,2082600
2010-07-08,16.162442605405264,16.19911953071015,16.089087588857062,16.19300651550293,1385000
2010-07-09,16.180778417278937,16.238851471356906,16.089085532765328,16.226625442504883,1037600
2010-07-12,16.208282513777228,16.284693426877727,16.104363625323032,16.27246856689453,949800
2010-07-13,16.48642481013587,16.48642481013587,16.27858694978044,16.397789001464844,1525600
2010-07-14,16.31831662494494,16.431404465184883,16.217454812281797,16.428348541259766,1393800
2010-07-15,16.468088186511114,16.498652099979875,16.275532267029934,16.474201202392578,1336800
2010-07-16,16.406954036615474,16.406954036615474,16.09825324429415,16.156326293945312,1780400
2010-07-19,16.244964367194882,16.471140069614815,16.156327407572185,16.437519073486328,2400400
2010-07-20,16.33054531692038,16.60562515258789,16.25719030542959,16.60562515258789,1503000
2010-07-21,16.645364266636484,16.657590300811016,16.281648494485182,16.321382522583008,1045000
2010-07-22,16.49864835764264,16.7645580755088,16.483366404374618,16.657583236694336,1639000
2010-07-23,16.657587327662746,16.82569118677254,16.523104473562626,16.819578170776367,1602800
2010-07-26,16.883756286496634,16.899038236304577,16.782893319075747,16.886812210083008,1539600
2010-07-27,16.9724005660359,17.027416545661513,16.911272736175103,17.018247604370117,2270200
2010-07-28,16.969341721518052,17.097711541267362,16.905156811643394,16.920438766479492,1721400
2010-07-29,17.070205194014548,17.070205194014548,16.443635658110054,16.75844955444336,3323800
2010-07-30,16.575057708834247,16.727879558813473,16.437517810665305,16.59033966064453,1861800
2010-08-02,16.730932070783624,16.978502653808718,16.730932070783624,16.923486709594727,1751000
2010-08-03,16.850137672175464,16.938773459928868,16.764556642500928,16.844024658203125,1401800
2010-08-04,16.84402791755491,16.90515690316867,16.67592408157089,16.874591827392578,953400
2010-08-05,16.78595232711806,16.972395180473146,16.727880440801826,16.951000213623047,1571000
2010-08-06,16.88681078842018,17.07630951514888,16.764552868373183,17.067140579223633,1753400
2010-08-09,17.116047180066047,17.192458104977057,17.048805193044142,17.100765228271484,1437000
2010-08-10,16.94794825637307,17.23525299699218,16.892932281327507,17.152729034423828,1498000
2010-08-11,16.949550639588704,17.044979611373698,16.903374497280552,16.98956871032715,2238000
2010-08-12,16.854121054586066,17.02035376325977,16.82333774156121,16.94647216796875,1729600
2010-08-13,16.85104964891779,17.112711432800292,16.85104964891779,16.998811721801758,1359200
2010-08-16,16.878752645351614,17.063454915898365,16.801793170239065,17.041906356811523,2091600
2010-08-17,17.146567857735775,17.318956295923783,16.992648938320386,17.260467529296875,2360200
2010-08-18,17.26970300512776,17.325113912360706,17.044981514375557,17.294330596923828,2297600
2010-08-19,17.238919990297102,17.272782342453073,16.99572780145715,17.103471755981445,2082400
2010-08-20,16.977260835526973,17.149649309805493,16.93108468031185,17.125022888183594,1474400
2010-08-23,17.155806874715232,17.352822952571522,17.13118045213742,17.14657211303711,1119000
2010-08-24,17.04190152321779,17.272779883071408,16.964942069933247,17.19274139404297,1840400
2010-08-25,17.131176694811586,17.232762573915785,16.99264942848023,17.19890022277832,1468400
2010-08-26,17.238922470618224,17.266627928704054,17.008044044672445,17.05422019958496,1396400
2010-08-27,17.128094946556185,17.435932745521775,16.989567702160066,17.39899253845215,1785600
2010-08-30,17.38360292573743,17.411308377871723,17.128096958909154,17.131175994873047,969400
2010-08-31,17.08192078042293,17.269700860157943,16.94647139098435,17.15888023376465,2233600
2010-09-01,17.365134238004572,17.543680766666107,17.226606961337566,17.54060173034668,1892800
2010-09-02,17.57137729604783,17.57137729604783,17.337419975565712,17.549827575683594,1779400
2010-09-03,17.64219540769412,17.694527301667538,17.50982497971478,17.66374397277832,1156600
2010-09-07,17.602169608682274,17.749931646273048,17.555993458175283,17.559072494506836,874400
2010-09-08,17.592930089231377,17.592930089231377,17.386678160217297,17.435932159423828,1137200
2010-09-09,17.58369953586449,17.639110448710433,17.494427442331215,17.568307876586914,758800
2010-09-10,17.51905262696091,17.592934230315194,17.39591701280652,17.589855194091797,961000
2010-09-13,17.663735234198747,17.756086349487305,17.586775775740257,17.756086349487305,937800
2010-09-14,17.756087640522523,17.84843876252588,17.63910892635388,17.7868709564209,1430000
2010-09-15,17.762241792956125,17.76839869004574,17.555989850532175,17.64834213256836,1248800
2010-09-16,17.552915527007812,17.66989424667198,17.519053173343845,17.54060173034668,1571200
2010-09-17,17.61140672931674,17.61140672931674,17.36513663366068,17.43901824951172,2288000
2010-09-20,17.725310823858475,17.913090998583975,17.552921138417073,17.891542434692383,2690200
2010-09-21,17.873065705483587,17.928476611534542,17.725303680783764,17.7714786529541,1161600
2010-09-22,17.808425903320312,17.98389345038919,17.719153785454647,17.808425903320312,1021200
2010-09-23,17.69451939316954,17.765321957416784,17.531365709221895,17.555992126464844,750400
2010-09-24,17.73761088984505,17.943862793725252,17.706827584457713,17.87921714782715,1302000
2010-09-27,17.820732903478596,17.968494930187397,17.777635792477056,17.873065948486328,854400
2010-09-28,17.97773675811821,18.033147683088767,17.793033283446807,17.996206283569336,1570800
2010-09-29,17.940790651379125,17.974653004899668,17.765323159780205,17.83304786682129,1464800
2010-09-30,17.928473442541293,17.98080530327926,17.734535305642975,17.79302406311035,2505200
2010-10-01,17.86999138701261,17.959264667474446,17.768405481973122,17.93463706970215,1391200
2010-10-04,17.873059420546983,17.986959054351633,17.70682676084867,17.82072639465332,821600
2010-10-05,17.937712504665477,18.033142665407905,17.885379457062125,18.03006362915039,1684600
2010-10-06,18.00543572231223,18.048532831888927,17.83920300739513,17.910005569458008,1275200
2010-10-07,18.01467561350978,18.134732217047475,17.8207373908597,17.900775909423828,1511200
2010-10-08,17.937716796322626,17.94387369600245,17.740700703802528,17.922325134277344,1409400
2010-10-11,17.91000749983192,17.98696696788747,17.851518726860686,17.91616439819336,788200
2010-10-12,17.910009294754754,17.913087157089787,17.728384884969113,17.84536361694336,672600
2010-10-13,17.863836970501957,17.950032400376987,17.802270316130922,17.891542434692383,735000
2010-10-14,17.897692942087243,17.990044064965414,17.817655615408363,17.86998748779297,637000
2010-10-15,18.014671970787617,18.085474538702993,17.916163948095935,18.03006362915039,931200
2010-10-18,18.057772347129216,18.137809689664078,18.014675226202097,18.079320907592773,726800
2010-10-19,17.888455992926335,18.11009960015608,17.888455992926335,18.06084442138672,1711200
2010-10-20,18.07007909776929,18.37483786220584,18.07007909776929,18.334819793701172,1638800
2010-10-21,18.3933085529597,18.470268002972084,18.239389652934932,18.334819793701172,2116200
2010-10-22,18.331738175342707,18.3409741065724,18.193210949975818,18.313268661499023,903800
2010-10-25,18.414857105018523,18.414857105018523,18.2424675142399,18.334819793701172,1124400
2010-10-26,18.31019533032039,18.365606237728777,18.174747097937782,18.347135543823242,1270000
2010-10-27,18.245555856357228,18.248633719232124,18.008520488497577,18.239398956298828,1566400
2010-10-28,18.402549055036392,18.40870595387605,18.24555224470438,18.37484359741211,1541000
2010-10-29,18.35637787241307,18.402552861799737,18.254790782006875,18.328672409057617,993600
2010-11-01,18.445644924616133,18.497977974058326,18.227080314983475,18.356372833251953,1270000
2010-11-02,18.52260836845685,18.642666152009635,18.4302572209081,18.43333625793457,1522000
2010-11-03,18.470273699079243,18.541076274008706,18.224003617953194,18.316354751586914,1785400
2010-11-04,18.46103539756053,18.547229615847268,18.377919040937677,18.47027015686035,1255200
2010-11-05,18.482587443628063,18.630349491879297,18.39947107130392,18.62111473083496,1265800
2010-11-08,18.581091242274432,18.599560760155004,18.380996186975473,18.4364070892334,709600
2010-11-09,18.510788671677933,18.510788671677933,18.20707923649118,18.272159576416016,1369800
2010-11-10,18.241163731202327,18.340334080619495,18.083110174053587,18.321739196777344,1608200
2010-11-11,18.20397909723053,18.42711184075232,18.20397909723053,18.405418395996094,1127000
2010-11-12,18.318643867372916,18.35893219835906,18.21327520478117,18.31554412841797,1022600
2010-11-15,18.383722458894827,18.479794259936245,18.35273216550284,18.39921760559082,740600
2010-11-16,18.34034674550641,18.34344530385123,18.05213234904824,18.176095962524414,1019400
2010-11-17,18.064519626695542,18.241166916327334,18.064519626695542,18.225671768188477,1037000
2010-11-18,18.33104280945802,18.42091515320782,18.269061026655134,18.37442970275879,756200
2010-11-19,18.374435541208097,18.547983169555664,18.24737337808025,18.547983169555664,2293800
2010-11-22,18.433309464014062,18.68433512129483,18.405417724316198,18.678136825561523,1320200
2010-11-23,18.343436347667232,18.575867122797245,18.33723805179928,18.498390197753906,1061600
2010-11-24,18.60066676573103,18.69363887162869,18.529388111802675,18.690540313720703,1118000
2010-11-26,18.510781868847246,18.798996047970036,18.510781868847246,18.65643882751465,446800
2010-11-29,18.54178150497076,18.634753594808593,18.41471819080713,18.594465255737305,1120000
2010-11-30,18.430212640675407,18.718426917259546,18.430212640675407,18.662643432617188,1327400
2010-12-01,18.910567595642373,18.910567595642373,18.563471310005433,18.678136825561523,2269200
2010-12-02,18.653343919651366,18.727722287351614,18.591363325805883,18.61925506591797,1664200
2010-12-03,18.650248458574126,18.74322054697873,18.458105984910713,18.687437057495117,2317800
2010-12-06,18.647149595161633,18.733924572993306,18.566574096679688,18.566574096679688,1208000
2010-12-07,18.71532610074687,18.71532610074687,18.352734653646415,18.405418395996094,1639600
2010-12-08,18.424012200884466,18.461200792251418,18.145094810122306,18.182283401489258,1462400
2010-12-09,18.24426929191201,18.293854485657786,18.055225371317388,18.191585540771484,1416800
2010-12-10,18.203980964922852,18.318646496427956,18.191584371731977,18.24736785888672,1378800
2010-12-13,18.287651657806972,18.41471375918803,18.25975991934752,18.327939987182617,1354600
2010-12-14,18.32793720782916,18.479792468014406,18.29694691744219,18.358928680419922,1283200
2010-12-15,18.337237809963234,18.40851762040262,18.07381674117157,18.098609924316406,2154000
2010-12-16,18.151292816874044,18.222571441778108,18.09241078296303,18.219472885131836,1952600
2010-12-17,18.191582048728417,18.32484245300293,18.07071823606178,18.32484245300293,1525400
2010-12-20,18.355830721960473,18.4364073763059,18.241165217765424,18.39921760559082,891000
2010-12-21,18.430211736558554,18.498390628284724,18.278356439769553,18.45500373840332,1196400
2010-12-22,18.455002096801884,18.498388982823958,18.33103973419653,18.362030029296875,902600
2010-12-23,18.327939834303656,18.380624754156035,18.151292552935264,18.31244468688965,1106400
2010-12-27,18.303150327770478,18.414716113668952,18.182285324189902,18.318645477294922,583800
2010-12-28,18.32794673134263,18.417820275249973,18.241172927406943,18.41472053527832,504800
2010-12-29,18.41162521436835,18.41162521436835,18.287661602205866,18.35274314880371,469400
2010-12-30,18.349637248291696,18.399222440069956,18.27835860899821,18.293853759765625,507200
2010-12-31,18.262860512497596,18.337237697066108,18.2349687727334,18.241167068481445,974800
