Price,Open,High,Low,Close,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2010-01-04,15.124944941563406,15.331328433882504,15.124944941563406,15.19570541381836,1206800
2010-01-05,15.278266063291039,15.278266063291039,15.036502775311067,15.142642974853516,2014200
2010-01-06,15.195709867411416,15.413885898466905,15.183916264462503,15.33722972869873,1550300
2010-01-07,15.354922980830505,15.425682362247185,15.219298771165038,15.313645362854004,881300
2010-01-08,15.254673220149577,15.472849200613663,15.195706343778337,15.3549165725708,969700
2010-01-11,15.166228338103329,15.484648921552575,15.166228338103329,15.455164909362793,1441900
2010-01-12,15.42568230211784,15.567202189099646,15.34312931588681,15.419785499572754,1083400
2010-01-13,15.490543767813202,15.63206363435254,15.402093991813606,15.56130313873291,1077900
2010-01-14,15.52002665157976,15.608476427579356,15.490543767813202,15.56130313873291,603000
2010-01-15,15.620270704858855,15.667443995740461,15.236987575858311,15.301851272583008,2549000
2010-01-19,15.290049996345223,15.59077999657566,15.290049996345223,15.573089599609375,1204800
2010-01-20,15.461057222074693,15.543611307533189,15.366710659864758,15.496438026428223,1347500
2010-01-21,15.555404037186586,15.696925007502093,15.231087864904625,15.307744026184082,1639600
2010-01-22,15.337233987901294,15.496444297825228,15.00702088652958,15.012916564941406,1178300
2010-01-25,15.107257622332224,15.154430901707903,14.930356981148654,15.060084342956543,1227500
2010-01-26,14.9539507832216,15.095470683809479,14.94805398010958,15.012916564941406,887200
2010-01-27,15.012909646632261,15.095463727457433,14.800630455923889,15.071876525878906,1787800
2010-01-28,15.101367486921497,15.142643984005437,14.918569964549487,15.012916564941406,1336300
2010-01-29,15.101354067843767,15.142630528249406,14.906764236860623,14.930350303649902,1910800
2010-02-01,15.01881163649871,15.119055028445347,14.782945162712522,15.113158226013184,1397300
2010-02-02,15.077776546137997,15.331333393755948,14.948050283852032,15.32543659210205,1349600
2010-02-03,15.189813569948074,15.331333435931139,15.172123164937721,15.295953750610352,1407500
2010-02-04,15.201610277516403,15.24288677293613,14.859603583709912,14.8713960647583,1843500
2010-02-05,14.88908339718981,14.912670603813595,14.594250062591993,14.824219703674316,1390500
2010-02-08,14.80063160504212,14.812425206747037,14.600144874857584,14.6119384765625,975600
2010-02-09,14.72397260483104,14.883182835216509,14.65911005240334,14.765250205993652,926500
2010-02-10,14.765253278816992,14.824219043350077,14.552972927458324,14.735769271850586,1044200
2010-02-11,14.741669775624855,14.8713960647583,14.606046683617143,14.8713960647583,1050600
2010-02-12,14.806531609493671,14.865497381376796,14.682701014199097,14.818324089050293,1187300
2010-02-16,14.942146319342346,15.207496643066408,14.924455922860949,15.207496643066406,957800
2010-02-17,15.284163038071746,15.349026744011251,15.201610048476107,15.242886543273926,1177000
2010-02-18,15.231084067118593,15.484640815719592,15.231084067118593,15.413880348205566,1946700
2010-02-19,15.413887111247092,15.755893750775835,15.384404226254947,15.726410865783691,1316300
2010-02-22,15.773579141455778,15.820752417264671,15.696922990028684,15.73230266571045,648300
2010-02-23,15.702822319542687,15.720512723850048,15.496439892789489,15.525922775268555,1257100
2010-02-24,15.57899625229864,15.673342846394158,15.337232964341368,15.484649658203125,1582800
2010-02-25,14.97611338249805,15.250030961586258,14.97611338249805,15.226211547851562,1918900
2010-02-26,15.291712509148528,15.351259902686994,15.119025181464181,15.244074821472168,1619000
2010-03-01,15.315535704367734,15.571588783785558,15.315535704367734,15.547770500183105,1071000
2010-03-02,15.619222640991211,15.708543170109616,15.583494656498278,15.619222640991211,1153100
2010-03-03,15.619220368426774,15.714495737060323,15.55967297908781,15.577537536621094,1116000
2010-03-04,15.577543271721186,15.643045537686861,15.529905569865896,15.637090682983398,922100
2010-03-05,15.779999622271587,15.791909328534077,15.648996260700496,15.785954475402832,970100
2010-03-08,15.86337139121666,15.928873665062259,15.80382510856343,15.827643394470215,831000
2010-03-09,15.809761504043886,15.845490597411313,15.702577631255485,15.774033546447754,992900
2010-03-10,15.76808804457948,15.916955947875975,15.684722382180473,15.916955947875977,1188800
2010-03-11,15.69663727228082,15.958644050878558,15.69663727228082,15.881233215332031,1051300
2010-03-12,16.030099959625097,16.05391823962411,15.87527716442862,15.964597702026367,976300
2010-03-15,15.934824719558188,16.07773780822754,15.922915011559343,16.07773780822754,673000
2010-03-16,16.083691384355216,16.226604461669922,15.964596585373538,16.226604461669922,1094900
2010-03-17,16.244465054176345,16.244465054176345,16.08964230762794,16.17300796508789,1301900
2010-03-18,16.17300785548819,16.238510092061063,16.113460470946663,16.17896270751953,1166600
2010-03-19,16.17300796508789,16.363558688294574,16.107505728071132,16.17300796508789,1317600
2010-03-22,16.11941887607581,16.202784551346564,16.042008054148987,16.131328582763672,1170100
2010-03-23,16.149197545870198,16.23851809883811,16.059875857129835,16.220653533935547,755400
2010-03-24,16.196835883461013,16.226609023690898,16.042013055566127,16.0479679107666,666700
2010-03-25,16.095600598472227,16.196830833774776,16.083690891784364,16.131328582763672,1764000
2010-03-26,16.143245583675423,16.20874672851066,16.01224102245963,16.08965301513672,1231400
2010-03-29,16.14323333381617,16.405239985885725,16.14323333381617,16.3992862701416,753700
2010-03-30,16.42311346854199,16.673211689312577,16.411203759035676,16.57198143005371,1614200
2010-03-31,16.548161090931877,16.60175250550748,16.393338293901603,16.458839416503906,914700
2010-04-01,16.52433874430719,16.732754054723138,16.52433874430719,16.65534210205078,1008400
2010-04-05,16.67320779297459,16.744664897541366,16.63747980857727,16.6970272064209,709900
2010-04-06,16.661292901636454,16.79825107901802,16.63151977986543,16.79229736328125,638500
2010-04-07,16.756571743041206,16.786346006783187,16.530293017462295,16.625568389892578,1915400
2010-04-08,16.506468807962108,16.506468807962108,16.327827820530096,16.49456024169922,1284400
2010-04-09,16.494561314540107,16.577926962661095,16.345693436740184,16.560062408447266,832800
2010-04-12,16.58388574479306,16.667251412673455,16.470745812832497,16.55411148071289,1485700
2010-04-13,16.53625140288194,16.54816111092303,16.327836055252018,16.518386840820312,843000
2010-04-14,16.52433758304101,16.601748394501165,16.429062213964514,16.595794677734375,574200
2010-04-15,16.476695129928668,16.65533611130303,16.464785428297937,16.607698440551758,843700
2010-04-16,16.560074960954307,16.661305240021495,16.292113259263022,16.30402183532715,1361700
2010-04-19,16.304010651790556,16.351648330688477,16.155142763263072,16.351648330688477,1390500
2010-04-20,16.446932287406156,16.452886006169653,16.36356545967641,16.423112869262695,877500
2010-04-21,16.42310751185701,16.470745196831604,16.339741847094466,16.46479034423828,846300
2010-04-22,16.393330418374042,16.560061707559285,16.345692744925152,16.536243438720703,1020100
2010-04-23,16.542200307395383,16.595792838533107,16.464788368742287,16.530290603637695,1661400
2010-04-26,16.5183828818062,16.613658251755393,16.41119780667036,16.46479034423828,1337100
2010-04-27,16.36356957809218,16.423117002665478,16.077743303067525,16.08965301513672,1515100
2010-04-28,16.18491997153692,16.315923328433776,16.047961761721293,16.274240493774414,2326300
2010-04-29,16.36951472054898,16.429062109787196,16.232556520341475,16.417152404785156,1352900
2010-04-30,16.464789939794542,16.6910697896945,16.429061960884223,16.54815673828125,1411800
2010-05-03,16.649388187739532,16.67320760091146,16.435019148052866,16.52433967590332,2588300
2010-05-04,16.363569258738313,16.423116682149477,16.21470126809672,16.30402183532715,1622600
2010-05-05,16.167056567055116,16.33378905336877,16.030098347461124,16.131328582763672,1260400
2010-05-06,16.065825534545954,16.065825534545954,14.886791889484114,15.482263565063477,2291400
2010-05-07,15.452488793371263,15.529899603229984,14.988020526903037,15.202390670776367,2970700
2010-05-10,15.702592344227105,15.732365480825418,15.476312417299432,15.678772926330566,1331100
2010-05-11,15.57158430576641,15.934822396367657,15.50012833973567,15.785954475402832,1441500
2010-05-12,15.791907524872888,16.03605079650879,15.690677304747858,16.03605079650879,1294100
2010-05-13,16.0181832413109,16.095595172915594,15.83954224429843,15.857405662536621,1078600
2010-05-14,15.77999881113384,15.946731282921869,15.6787685846504,15.839546203613281,1619000
2010-05-17,15.905054243382935,15.970556517228536,15.637092564125785,15.827643394470215,924100
2010-05-18,15.922901361498152,16.036041218952416,15.750215286640762,15.774033546447754,1518500
2010-05-19,15.696633978484064,15.976505261528237,15.619222023409394,15.845501899719238,3189400
2010-05-20,15.55372664117943,15.774050609753733,15.470359802246092,15.470359802246094,3131700
2010-05-21,15.279807711077842,15.660909334896502,15.21430544356935,15.547770500183105,2190400
2010-05-24,15.452490376041,15.58944858831113,15.297667604694386,15.363168716430664,1334700
2010-05-25,15.053525710768968,15.214302214334896,14.785562978538774,15.196438789367676,1933300
2010-05-26,15.31552854074856,15.589446056576547,15.250027439649697,15.333393096923828,2128400
2010-05-27,15.631712398081255,15.631712398081255,15.421204304563172,15.529465675354004,1425900
2010-05-28,15.547512089542002,15.758020216503024,15.499396044566083,15.607657432556152,2188900
2010-06-01,15.535485380762688,15.679833539748579,15.204687659817175,15.216715812683105,1424900
2010-06-02,15.276860225971346,15.583600475138798,15.186642775552006,15.565556526184082,1480000
2010-06-03,15.631714097343522,15.902367553742277,15.6196847999087,15.842222213745117,1476300
2010-06-04,15.553521642456884,15.61968046563624,15.210694790933397,15.252796173095703,1782700
2010-06-07,15.252803712812472,15.457297224836779,15.198673009795614,15.216715812683105,1236300
2010-06-08,15.198673403830146,15.3670790200911,15.10244129534468,15.34903621673584,1260200
2010-06-09,15.391130881639024,15.463304357812628,15.144536068221893,15.204681396484375,1220000
2010-06-10,15.421206099467831,15.643743515014647,15.415191450704192,15.643743515014648,884800
2010-06-11,15.565554228264299,15.673815611655888,15.481351439927264,15.643743515014648,976000
2010-06-14,15.709904925967184,15.806137020540396,15.595628883470097,15.685846328735352,2025400
2010-06-15,15.727942394304272,15.926421165466309,15.727942394304272,15.926421165466309,1676400
2010-06-16,15.872295732858433,16.07678921887226,15.83019433523977,16.02867317199707,1817600
2010-06-17,16.052725203728002,16.239174665717538,15.956493149334912,16.2331600189209,1912600
2010-06-18,16.251207186866537,16.275264631654426,16.14294581737902,16.16098976135254,1171900
2010-06-21,16.28729735414262,16.34744269953087,15.944470376759744,16.02867317199707,1440500
2010-06-22,16.058748151992667,16.082805604439,15.649761135810506,15.673818588256836,1264200
2010-06-23,15.691864173857073,15.691864173857073,15.36707992814395,15.433239936828613,1058400
2010-06-24,15.40918276089789,15.63773374940034,15.349037401657043,15.469326972961426,1088700
2010-06-25,15.535485332167296,15.643746737862367,15.30693436794885,15.511427879333496,1123800
2010-06-28,15.487365915225102,15.703888679583121,15.403163127831178,15.637728691101074,631600
2010-06-29,15.505410966217168,15.505410966217168,15.21070004216063,15.355048179626465,1514300
2010-06-30,15.330990616937681,15.577585511800844,15.264830619279774,15.324975967407227,1242700
2010-07-01,15.343018881376722,15.397149576323537,15.180626796536277,15.355048179626465,1432200
2010-07-02,15.300921840541882,15.541502138139938,15.300921840541882,15.427226066589355,1228700
2010-07-06,15.5535290954171,15.715920054832614,15.463310493636378,15.649761199951172,1238000
2010-07-07,15.631717552362796,16.100849931418875,15.57758684911874,16.09483528137207,1145700
2010-07-08,16.227157088347823,16.437665289513646,16.082808902536875,16.269258499145508,2110900
2010-07-09,16.263240691876803,16.263240691876803,16.022659298673112,16.167007446289062,1472600
2010-07-12,16.100841230924548,16.293305339710724,16.076782643737985,16.2331600189209,826500
2010-07-13,16.563964420490603,16.563964420490603,16.37149909817093,16.431644439697266,1732300
2010-07-14,16.36548943804638,16.41962014720323,16.227155913391027,16.413606643676758,1591800
2010-07-15,16.43766091195146,16.642154407518717,16.311356713194858,16.606067657470703,1531800
2010-07-16,16.539915319942008,16.594046043672392,16.185058863121768,16.221145629882812,1236300
2010-07-19,16.2512054936491,16.4797563576169,16.22113225682657,16.395553588867188,880800
2010-07-20,16.275272215334496,16.6000564751346,16.21512685457403,16.59404182434082,1078500
2010-07-21,16.648166125534413,16.648166125534413,16.32338199076116,16.40157127380371,1044100
2010-07-22,16.55795510113544,16.77447679427441,16.5459257995229,16.714332580566406,923700
2010-07-23,16.660201218398278,16.81657754453125,16.497809094517155,16.810564041137695,1206600
2010-07-26,16.82259225406711,16.93686832095926,16.798534798876673,16.92483901977539,1189500
2010-07-27,16.972955277293867,17.273680927369657,16.972955277293867,17.255638122558594,1487900
2010-07-28,17.30976007361396,17.30976007361396,17.01504922330752,17.075193405151367,1349800
2010-07-29,17.207520073306522,17.237592175963453,16.804547702946852,16.87070655822754,1139800
2010-07-30,16.79853071941874,16.912806758559398,16.67824003114678,16.744400024414062,1330500
2010-08-02,16.942884248141542,17.195493856149575,16.942884248141542,17.1413631439209,1251100
2010-08-03,17.069184623314126,17.117300673630204,16.97896717236862,17.021068572998047,1089900
2010-08-04,17.12932770815327,17.46012651411787,17.05113956691915,17.303749084472656,2280200
2010-08-05,17.27367941635235,17.55636223688936,17.18346195865686,17.526288986206055,1600100
2010-08-06,17.418032818146663,17.538323562713764,17.249627152365793,17.424047470092773,1833300
2010-08-09,17.484186235696075,17.66462228436607,17.4059980842964,17.460128784179688,1336300
2010-08-10,17.31578675646511,17.688685990655916,17.291728149264397,17.562381744384766,1066200
2010-08-11,17.369905046187558,17.44809432162674,17.249615529847194,17.387948989868164,2150200
2010-08-12,17.18346813451047,17.261657467211624,17.02709061628579,17.219554901123047,1159500
2010-08-13,17.117298063857014,17.442082214355466,17.117298063857014,17.291719436645508,961100
2010-08-16,17.20752330569092,17.387958249881066,17.087232578112555,17.351871490478516,861000
2010-08-17,17.47215356853439,17.688676326332065,17.30374799884901,17.586429595947266,1146300
2010-08-18,17.55635826232307,17.628531753269293,17.351864792680512,17.436067581176758,1482300
2010-08-19,17.345851897323044,17.36389584547206,17.015054211497205,17.20150375366211,1307700
2010-08-20,17.087229322695208,17.20150537740532,17.0391132702663,17.16541862487793,1045200
2010-08-23,17.267659848223307,17.393965170765817,17.189471713069857,17.2315731048584,640800
2010-08-24,17.093240193069708,17.45411108008108,17.015052055352758,17.309762954711914,1320300
2010-08-25,17.243605437757147,17.430054983010056,17.159402639354624,17.381938934326172,1377100
2010-08-26,17.321798714135223,17.375929428325065,17.09926235329027,17.18947982788086,1984300
2010-08-27,17.2616462618714,17.598458541696033,17.123311643163657,17.574399948120117,1937000
2010-08-30,17.541636381939334,17.602313322065786,17.311065398238465,17.38387680053711,1591100
2010-08-31,17.298928788301936,17.644785822709427,17.17150710560026,17.578041076660156,2228600
2010-09-01,17.766141801363908,18.118066686872595,17.71760047775293,17.984577178955078,1950700
2010-09-02,18.014918182683083,18.099865218883004,17.717602398666802,17.723669052124023,2282900
2010-09-03,17.851087433011475,17.966373501569795,17.754004793378055,17.887493133544922,1390300
