Price,Open,High,Low,Close,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2010-01-04,18.343947343164338,18.58620760528051,18.082305816487086,18.450542449951172,3630600
2010-01-05,18.382713222111235,18.750949959702506,17.88850192584904,18.10169219970703,12121100
2010-01-06,18.130749914510044,18.81876974623997,18.130749914510044,18.731555938720703,5598300
2010-01-07,18.72187113915284,19.623079531901325,18.65403856736299,19.564937591552734,5196100
2010-01-08,19.47773307485976,19.78782603612999,19.351756654156326,19.74906349182129,4104000
2010-01-11,19.87503448078118,20.94098013005508,19.729678675948225,20.805313110351562,7214100
2010-01-12,20.5921182997896,20.892520449227586,20.26264425912907,20.669641494750977,4849100
2010-01-13,20.698713552354505,20.824688052067316,20.03976546573666,20.272335052490234,5378700
2010-01-14,20.311099094705416,22.346085626672814,19.942864316682307,22.08444595336914,17621700
2010-01-15,22.045686166517644,22.045686166517644,21.06695438304336,21.202619552612305,9136800
2010-01-19,21.40611822934674,22.73370351261657,21.11540663618817,22.268564224243164,8277200
2010-01-20,21.99722803056377,21.99722803056377,21.231684872011083,21.619300842285156,4539400
2010-01-21,21.619309348924364,21.735595109911397,20.708411922440398,20.76655387878418,4666300
2010-01-22,20.689020236682076,21.396419535616253,20.156046718950623,20.659948348999023,5582300
2010-01-25,20.97004303203757,21.163851937932776,20.194811105054164,20.475831985473633,6112300
2010-01-26,20.417690751620807,20.437072012533203,19.739363254375863,19.933170318603516,3765400
2010-01-27,19.836270605182584,20.495218847368093,19.72967734127555,20.349863052368164,5865400
2010-01-28,19.749055642417293,20.08822037711559,18.30518471019225,18.97382354736328,18922800
2010-01-29,19.051347605337074,19.34205919185465,18.460231951345595,18.925373077392578,6786800
2010-02-01,19.012582967860567,20.049456418586978,18.925369140388366,20.00100326538086,6508100
2010-02-02,20.136668855719517,20.601808004589785,19.816885459833873,20.039764404296875,7153800
2010-02-03,19.904107024893914,20.146367323551537,19.58432165629843,19.826581954956055,4608300
2010-02-04,19.58431536780569,19.58431536780569,18.799392769716235,18.954439163208008,6589400
2010-02-05,18.905988912257293,18.99320274449545,17.403974350165942,18.32456398010254,11037700
2010-02-08,18.256730823699442,18.64434681658395,17.791591632238028,18.130754470825195,4947400
2010-02-09,18.498987178195666,18.67341480055829,18.101680637613445,18.314868927001953,3825000
2010-02-10,18.276114663436104,18.440851714687085,17.72376156462373,18.295494079589844,6767500
2010-02-11,18.295496950442242,18.537757249219972,17.888499574563685,18.37302017211914,4799100
2010-02-12,18.033845527340606,18.091987443785573,17.442730190539134,17.752822875976562,6119700
2010-02-16,17.917565511506222,18.55713233952006,17.752828489242127,18.489299774169922,3328200
2010-02-17,18.55713878343527,18.683115175658006,18.324569115061863,18.469924926757812,2858800
2010-02-18,18.469920548181015,19.187010651076715,18.373016080589924,19.138559341430664,4512900
2010-02-19,18.973816235992054,19.32267146848802,18.799388619744068,19.070720672607422,3683500
2010-02-22,19.13855569184805,19.45833908010901,18.954437423364883,19.264530181884766,3574500
2010-02-23,19.23546592922444,19.5455587810563,18.770326651476648,18.925373077392578,3461200
2010-02-24,19.090107977293805,19.128868655240208,18.450541080636757,18.98351287841797,5307500
2010-02-25,18.557129838603142,18.896294467943893,18.382702209325124,18.847843170166016,4472200
2010-02-26,18.847850294707346,19.409894063558145,18.65404133373842,19.303298950195312,3764900
2010-03-01,19.38081477105209,19.68121688247981,19.20638714238486,19.584312438964844,4400400
2010-03-02,19.710290239169314,20.340166396517866,19.42926751685918,20.252952575683594,4948300
2010-03-03,20.27233895123817,20.785931375945758,20.11729253025081,20.58243179321289,4626900
2010-03-04,20.698718195622927,20.902215936570173,20.282030232769966,20.408004760742188,5049300
2010-03-05,20.54367091719281,21.163856595257794,20.54367091719281,21.134784698486328,4573900
2010-03-08,21.105712369200052,21.483637744892558,21.057259213150427,21.06694984436035,4333800
2010-03-09,20.47583659348835,21.280140591851424,20.359552702420913,20.950668334960938,7801800
2010-03-10,20.533594166938936,21.406538278922884,20.533594166938936,21.154354095458984,4718800
2010-03-11,21.0282533395299,21.66841218639669,20.65967591254013,21.581117630004883,3904800
2010-03-12,21.697519835865492,21.765415218519625,21.261046875931175,21.5908260345459,3374700
2010-03-15,21.503527939024128,21.532626748282205,20.960363116277605,21.387134552001953,3048600
2010-03-16,21.39683863911584,22.09519540757975,21.280447077712196,21.72661781311035,4386200
2010-03-17,21.843011118805176,22.09519530063986,21.561728121755163,21.852710723876953,3061300
2010-03-18,21.736316944280137,21.82361153843471,21.338642393136162,21.484132766723633,2697700
