Price,Open,High,Low,Close,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2010-01-04,35.07256221629434,35.51694473968267,35.07256221629434,35.36881637573242,1967200
2010-01-05,35.01195761453872,35.510205833791936,35.01195761453872,35.321678161621094,2126100
2010-01-06,35.234151104715224,35.415941706410216,34.762835763767,34.809967041015625,2241300
2010-01-07,34.702229485846956,35.24087435623566,34.60796695458661,35.13987731933594,2001100
2010-01-08,34.97829390307359,35.389011522257015,34.80996717838937,35.29474639892578,1367800
2010-01-11,34.75610585767047,35.0658290229011,33.9414050219903,34.3655891418457,2925300
2010-01-12,34.23092849372168,34.80997293331936,34.05586980123192,34.30499267578125,2018900
2010-01-13,34.4261890269853,34.850370604915554,34.15686518866492,34.70897674560547,1517300
2010-01-14,34.59450374627657,34.783028826423944,34.33864644574686,34.5406379699707,2012600
2010-01-15,34.527183540008586,34.850370604915554,34.210730983713994,34.70897674560547,2052000
2010-01-19,34.70897982784764,35.44961916476802,34.695513377889526,35.301490783691406,1897200
2010-01-20,36.47303630798496,37.77925343692616,36.08251961194987,37.3281364440918,4863200
2010-01-21,36.701959111761724,37.08574641948861,35.9815209121971,36.02865219116211,3039700
2010-01-22,35.96132099865481,36.4057034446323,34.83016521462814,35.05908966064453,3157500
2010-01-25,35.49673598558641,35.52366630606214,34.73589856810613,35.00522232055664,1214200
2010-01-26,34.78304061168322,35.11969412227576,34.291526794433594,34.291526794433594,1298700
2010-01-27,34.331916728731564,35.43613952981372,34.197254847717744,35.34187698364258,1890200
2010-01-28,35.63139766372291,35.63139766372291,34.45311066317447,34.73590087890625,1615900
2010-01-29,34.85035998926246,34.91769221256394,34.00872646145658,34.01546096801758,1933600
2010-02-01,34.75608569524355,35.476523546012736,34.708954439096836,35.12640380859375,1764800
2010-02-02,35.227427743621796,35.3351567783423,34.897508698492715,35.09276580810547,1212000
2010-02-03,34.94463787057491,35.059098839318665,34.6214482175584,34.7493782043457,1114900
2010-02-04,34.45311001560949,34.6416376787078,33.58454613784705,33.591278076171875,2133600
2010-02-05,33.58454445677848,34.04239329380261,32.91796958366752,34.028926849365234,2548500
2010-02-08,34.15686468149536,34.64837849593882,33.61148507280264,33.65861892700195,1780900
2010-02-09,33.93466958596251,34.284786921955195,33.39602199851703,33.71921157836914,1869100
2010-02-10,33.65861937528584,34.25112770914434,33.6384184179421,34.04240417480469,1773200
2010-02-11,33.981806297506544,34.062602421155994,33.60475343970501,33.8942756652832,1227600
2010-02-12,33.665352867899564,33.853878022051774,33.36236417839595,33.67208480834961,1789100
2010-02-16,33.81348526383155,34.331932067871094,33.69902171486711,34.331932067871094,1325700
2010-02-17,34.554112106598225,35.0052290939735,34.17032735459502,34.904232025146484,2045800
2010-02-18,34.86383149834116,35.41594296730615,34.76283700141073,35.32841491699219,1499200
2010-02-19,35.348603429510746,36.95107417081775,35.28127378369622,36.76254653930664,4349500
2010-02-22,36.67503484495812,37.03861869010759,36.29125004229966,36.79623031616211,2457900
