Price,Open,High,Low,Close,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2010-01-04,8.581863018626782,8.787416418441452,8.556168231052496,8.770286560058594,6121300
2010-01-05,8.761722421069019,8.898758850101105,8.56473393267979,8.88162899017334,7035400
2010-01-06,8.85593501707837,8.984405699349896,8.727463518010167,8.88162899017334,5368800
2010-01-07,9.095742648806379,9.703838477169713,9.061483763411102,9.601061820983887,19444100
2010-01-08,9.532546100697791,9.652452633771958,9.344121782094513,9.446898460388184,8828900
2010-01-11,9.446901481729592,9.592502026744548,9.326995727103178,9.395513534545898,5883300
2010-01-12,9.309862067168185,9.35268588354118,9.061484912360434,9.335556030273438,5851900
2010-01-13,9.284167694302209,9.729533241254439,9.267037841790499,9.695274353027344,10455800
2010-01-14,9.686711273263521,9.772358094537337,9.549674888991873,9.618192672729492,6357200
2010-01-15,9.635323827916926,9.686712581056286,9.361252655964398,9.421205520629883,5089600
2010-01-19,9.395509627905502,9.532545185811742,9.318426922384155,9.412638664245605,6264600
2010-01-20,9.34412095690731,9.429768589653303,9.207085397950808,9.335556030273438,6675900
2010-01-21,9.335555578356434,9.395509245094926,8.984401771330015,9.010096549987793,11734200
2010-01-22,8.984402052214028,9.23277920276344,8.727459975177585,8.753154754638672,8865600
2010-01-25,8.84737023214673,8.907323109283341,8.590428046595026,8.761722564697266,9852400
2010-01-26,8.718897625935169,8.9415800419857,8.684638729866123,8.864498138427734,7834100
2010-01-27,8.830239200800793,8.881627136264257,8.607555969001767,8.847368240356445,11140800
2010-01-28,8.907321841701874,9.121440163058136,8.710333378116468,9.044358253479004,10250500
2010-01-29,9.087178435572163,9.275602728414261,8.992966697549274,9.010096549987793,10002400
2010-02-01,9.010099354733866,9.052922365567857,8.855933901982453,9.044358253479004,6952800
2010-02-02,9.267039725221588,9.772359041869462,9.25847561402149,9.72097110748291,11006400
2010-02-03,10.029301066557158,10.097818856269871,9.618193511484392,9.738100051879883,8513500
2010-02-04,9.609628011017215,9.635321974245555,9.326991965116388,9.352685928344727,7729300
2010-02-05,9.335554211662396,9.386942944658491,9.010095230939866,9.318425178527832,11050900
2010-02-08,9.352687588944589,9.81518309315409,9.164263252623234,9.532546997070312,10090800
2010-02-09,9.481157324527702,9.635322749900975,9.104309505255337,9.48972225189209,17560400
2010-02-10,9.446898213385447,9.738099202668527,9.284168681207708,9.618192672729492,13911100
2010-02-11,9.592494623397663,10.063554798606544,9.541106715874404,10.029295921325684,8790800
2010-02-12,9.88369917909275,10.106382372962596,9.832310435585722,10.054993629455566,6547900
2010-02-16,9.815184304471993,9.986478805541992,9.652454732654647,9.986478805541992,7849000
2010-02-17,10.046428824478246,10.123511532274673,9.77235770057662,9.943652153015137,6581800
2010-02-18,9.952218189988761,9.952218189988761,9.738099896356998,9.840876579284668,4326600
2010-02-19,9.789488792419434,9.917959443798537,9.720971002777713,9.789488792419434,5365400
2010-02-22,9.798052934913187,9.926524403500304,9.643888316123725,9.746665000915527,4399600
2010-02-23,9.763796545351349,9.83231435279407,9.292736823381818,9.395513534545898,6741400
2010-02-24,9.455463740188865,9.506852489649205,8.992968262231667,9.258475303649902,9054000
2010-02-25,9.052922103384502,9.207087551671101,8.99296923651596,9.164263725280762,6269100
2010-02-26,9.155698653067875,9.318429027439986,8.950145269773504,9.275605201721191,6144700
2010-03-01,9.318427038441486,9.438333561501011,9.275603221863344,9.352685928344727,4018200
2010-03-02,9.292734249647538,9.489722687287875,9.215651533424285,9.22421646118164,4129200
