Price,Open,High,Low,Close,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2010-01-04,9.93015945507408,9.982423819469032,9.660129259389517,9.738525390625,9625000
2010-01-05,9.799500617416994,10.26987661382445,9.755947115196793,10.252455711364746,13355100
2010-01-06,10.243747033748898,10.269878808379493,9.912741509142839,9.94758415222168,10523900
2010-01-07,9.921452710462484,10.226325639952499,9.81692477771898,10.09566593170166,10055100
2010-01-08,10.05210948427284,10.139216484820986,9.782078447144725,9.869185447692871,7894500
2010-01-11,9.886608639521201,10.07824273987333,9.78207989114762,9.982425689697266,5987200
2010-01-12,9.904028081769345,10.086952118349313,9.808211045737522,9.869185447692871,6162800
2010-01-13,9.860475752487684,10.147927725433773,9.808212210523317,10.043399810791016,5798800
2010-01-14,10.017268328917112,10.095664474840275,9.904029543774103,9.982425689697266,4768700
2010-01-15,10.008559048957363,10.052112562568992,9.755949666866927,9.825634956359863,6296700
2010-01-19,9.808210232885802,10.017266020019227,9.764656736221209,9.843052864074707,6703200
2010-01-20,9.790789313342323,9.912738947966943,9.503337374532933,9.869185447692871,12862100
2010-01-21,10.025976574866855,10.243743220729051,9.686260308264849,10.174057960510254,23729200
2010-01-22,10.261164120426836,10.42666723648185,10.043397474564639,10.174057960510254,14307800
2010-01-25,10.130508563124252,10.400538848024572,9.712396001965397,9.860477447509766,15228900
2010-01-26,9.738523895800459,10.409244679847054,9.668838641112858,10.113081932067871,12293100
2010-01-27,10.104372723758194,10.104372723758194,9.56431070973752,9.921448707580566,14414100
2010-01-28,9.982425695980167,10.226324170672594,9.895318682518704,9.973714828491211,12265800
2010-01-29,10.008555983998766,10.235033520852808,9.843053679813996,9.869185447692871,10968500
2010-02-01,9.90402911341182,10.13921754096161,9.851765572210095,10.078242301940918,7690200
2010-02-02,10.121793063964112,10.22632094875677,9.982422550907238,10.060818672180176,11319700
2010-02-03,10.02597727610104,10.130505173740096,9.921449378461983,9.991134643554688,8359700
2010-02-04,9.912739990499912,10.043399674349821,9.607866287231445,9.607866287231445,12613300
2010-02-05,9.616574417608355,9.877894541654287,9.59915351905264,9.834341049194336,12133600
2010-02-08,9.8517648333893,9.92145010357498,9.668840791473405,9.799500465393066,7988800
2010-02-09,9.886605137003283,10.322138388312435,9.886605137003283,10.147924423217773,13597100
2010-02-10,10.11308412169781,10.252455491962703,9.90402831237138,10.052109718322754,11550400
2010-02-11,10.025979597598074,10.452802152799334,10.025979597598074,10.348274230957031,14928300
2010-02-12,10.3569826247946,10.487642288208008,10.287297360212264,10.487642288208008,13841000
2010-02-16,10.53990527584982,10.844778060913086,10.470220020366,10.844778060913086,10677900
2010-02-17,10.844783444843708,10.844783444843708,10.513777901609823,10.705412864685059,8076000
2010-02-18,10.714119360870576,10.879621649583987,10.70540849548728,10.836068153381348,9945300
2010-02-19,10.7838066488118,11.053836880722548,10.748964011445445,10.827360153198242,11230200
2010-02-22,10.844783620630842,11.088682139861922,10.844783620630842,10.888337135314941,10156200
2010-02-23,10.897048331930916,10.984154533203098,10.748966875982562,10.801230430603027,11993800
2010-02-24,10.818647253328601,10.992860407425308,10.748961991689917,10.836068153381348,11230000
2010-02-25,10.77509578179171,10.888334560910863,10.627014365306202,10.827360153198242,6476800
2010-02-26,10.801224161285388,11.06254427485324,10.801224161285388,10.958016395568848,7985500
2010-03-01,10.966727799471247,11.228047925897332,10.966727799471247,11.071255683898926,10934300
2010-03-02,11.162755301941862,11.197611646331094,10.997187042812413,11.005901336669922,8712700
