Price,Open,High,Low,Close,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2010-01-04,18.068218515471795,18.19636117248932,17.94007463638367,18.004146575927734,2459700
2010-01-05,17.946473755500683,18.02335907017974,17.824737248177126,17.9272518157959,3789000
2010-01-06,17.86959180881947,18.03617832950769,17.78629915951054,17.978513717651367,2833300
2010-01-07,17.94647487546744,18.00413947611037,17.779888387173436,17.997732162475586,3108200
2010-01-08,17.99132814233152,17.99132814233152,17.799113586381726,17.88240623474121,2018500
2010-01-11,17.984924727871704,17.984924727871704,17.786302814039544,17.84396743774414,2830600
2010-01-12,17.799115348952444,17.856779965861733,17.670971484249478,17.74785804748535,3348500
2010-01-13,17.74785654722135,17.959293050658744,17.74785654722135,17.94007110595703,2877100
2010-01-14,17.96569898347331,18.081026976600416,17.831147825052952,18.05539894104004,2024600
2010-01-15,18.081025809932598,18.145097727804743,17.908033220369052,18.023361206054688,2962200
2010-01-19,18.029777402480928,18.260435931627296,17.984927404495977,18.189956665039062,2373000
2010-01-20,18.07461771423848,18.247611518390496,17.98491776633898,18.215576171875,3231200
2010-01-21,18.260430075568056,18.446238547141313,17.779892442000477,17.811927795410156,5674300
2010-01-22,17.81193286214587,17.908041393854482,17.587682880347753,17.600496292114258,3961400
2010-01-25,17.773484122363296,17.908035287634114,17.651747586560234,17.786298751831055,3723400
2010-01-26,17.67737335669668,17.79270255500454,17.64533801142009,17.683780670166016,2755800
2010-01-27,17.632528560189204,17.70941390024934,17.530013958728723,17.69019317626953,3042000
2010-01-28,17.703005262872633,17.773484504389877,17.49797607526286,17.645341873168945,2713300
2010-01-29,17.696596009642,18.093839684174736,17.562044865508557,17.93366050720215,5262400
2010-02-01,18.664079141725438,18.952402179669452,18.016956273576014,18.177135467529297,4867300
2010-02-02,18.17713653925525,18.20276457632227,17.9144415213787,18.042585372924805,3858200
2010-02-03,17.991328951887397,17.991328951887397,17.76067049671243,17.811927795410156,4014600
2010-02-04,17.683778821443898,17.741443414569375,17.485157012939453,17.485157012939453,4725600
2010-02-05,17.427492834899137,17.555635427731197,17.29294170704499,17.43389892578125,5184200
2010-02-08,17.433900657675824,17.53000913943483,17.29935073852539,17.29935073852539,3636000
2010-02-09,17.46594179378393,17.65815636343487,17.427499124267825,17.510791778564453,3986000
2010-02-10,17.47875667891263,17.67097125136342,17.36342744661398,17.568456649780273,2603300
2010-02-11,17.57486120795659,17.703003828797012,17.401867386648252,17.67737579345703,2168700
2010-02-12,17.555640687036902,17.696599170071387,17.433904148617213,17.645341873168945,3504300
2010-02-16,17.773483217454263,18.05539894104004,17.664561316664553,18.05539894104004,3251500
2010-02-17,18.22199021132439,18.40139017333988,18.01696098498064,18.2412109375,3499300
2010-02-18,18.16432726579056,18.266841888427734,18.125884587819296,18.266841888427734,1697700
2010-02-19,18.202767216430846,18.702526843460824,18.16432454421947,18.670490264892578,4561300
2010-02-22,18.73455762470546,18.73455762470546,18.439828506277866,18.580785751342773,3335400
2010-02-23,18.580792603602767,18.67049259062651,18.305284103949074,18.5295352935791,3700100
2010-02-24,18.542344677146723,18.59360197265912,18.40138619793489,18.561565399169922,2479000
2010-02-25,18.446241621532653,18.715341567993164,18.17073313683763,18.715341567993164,4292900
2010-02-26,18.734563681322403,18.734563681322403,18.46546251042358,18.516719818115234,3585800
2010-03-01,18.529530047751045,18.625637324077996,18.43342277142409,18.561565399169922,2863500
2010-03-02,18.574381661772648,18.638453592314438,18.51671704649208,18.625638961791992,3402500
2010-03-03,18.61923231985534,18.702526199192935,18.33731777058932,18.420610427856445,3785800
2010-03-04,18.49749606781504,18.593603351267795,18.46545949195051,18.567974090576172,4064900
2010-03-05,18.638453964494513,18.67048931936989,18.516717416241274,18.60641860961914,4157300
2010-03-08,18.632046393177465,18.670489062913962,18.491089122763356,18.54875373840332,2702000
2010-03-09,18.49108920133293,18.632046472345973,18.362945338906208,18.388574600219727,3574600
2010-03-10,18.41420293945642,18.452645609982547,18.15791643249814,18.20276641845703,4636400
2010-03-11,18.132283847125976,18.356534957885742,18.132283847125976,18.356534957885742,4648100
2010-03-12,18.350126266479492,18.45904815655581,18.279648259067862,18.350126266479492,3725500
2010-03-15,18.318092610158732,18.42060719591822,18.273242631647737,18.375757217407227,2858900
2010-03-16,18.388576416195747,18.50390443728456,18.298875214810362,18.343725204467773,3459800
2010-03-17,18.4077994277418,18.728157933154936,18.35013479900178,18.61923599243164,4132700
2010-03-18,18.61923006408491,18.683301989181235,18.471865491812594,18.523122787475586,3137900
2010-03-19,18.43342399597168,18.644860506765006,18.29887282251934,18.43342399597168,4429100
2010-03-22,18.388574522085744,18.59360372344097,18.324502591144626,18.54875373840332,2573800
2010-03-23,18.54234731423303,18.881926487021122,18.523125367405772,18.856298446655273,5212400
2010-03-24,18.843487503288085,18.87552286553265,18.619236301363948,18.638458251953125,5040000
2010-03-25,18.74737556591504,18.773003604969198,18.574381719535364,18.587196350097656,3569100
2010-03-26,18.683307115288066,18.708936381186586,18.54875713553283,18.689714431762695,4010800
2010-03-29,18.747378321182183,19.0164794921875,18.696121013470247,19.0164794921875,3964300
2010-03-30,19.074628172510717,19.30078423732257,18.997088492521847,19.203859329223633,4161100
2010-03-31,19.14570290988022,19.17801162007687,19.02939525052611,19.061702728271484,3172200
2010-04-01,19.100476725329194,19.249094364502398,19.029400010021924,19.126323699951172,2442700
2010-04-05,19.190933619527186,19.339549977580848,19.126317436583932,19.210317611694336,2481400
2010-04-06,19.13278972702506,19.3847916237492,19.12632798192292,19.371868133544922,3734100
2010-04-07,19.365403645823935,19.365403645823935,19.19740199431706,19.26201820373535,3466200
2010-04-08,19.1715593503609,19.23617557022864,19.035865165393464,19.106943130493164,2170300
2010-04-09,19.158626973124534,19.30724334716797,19.061703304507134,19.30724334716797,3158500
2010-04-12,19.320170970451077,19.339556201307836,19.203862050213694,19.3007869720459,2369000
2010-04-13,19.287865046592582,19.59155962656318,19.203863605196418,19.56571388244629,3905900
