Price,Open,High,Low,Close,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2010-01-04,27.13605569704044,27.213715854299007,26.592447292367996,26.731122970581055,385800
2010-01-05,26.681190335754284,26.83096026990946,26.459310597615715,26.708927154541016,369900
2010-01-06,26.736662284452912,26.89197831523347,26.597986652392493,26.797679901123047,369100
2010-01-07,26.67565154792386,27.025114823335336,26.403846307932096,26.925268173217773,647600
2010-01-08,26.792139702599744,27.036210242265422,26.653464029070737,26.747764587402344,366400
2010-01-11,26.891980649767817,27.08057961038344,26.753305005668754,26.88643455505371,461400
2010-01-12,26.71447865788131,26.930812345679477,26.531427889753093,26.675649642944336,501100
2010-01-13,26.723412216756394,27.195398543324306,26.67284217664433,27.099876403808594,301900
2010-01-14,26.936924889092477,27.172919094573054,26.841404904959397,27.03806495666504,222400
2010-01-15,26.99311549195573,27.15606361969135,26.611031261681656,26.678457260131836,400500
2010-01-19,26.66721303709416,27.043679239743494,26.650357077258622,27.02682113647461,413700
2010-01-20,26.8301664734737,26.97063854925105,26.63350642475892,26.886354446411133,314400
2010-01-21,26.914444524840857,27.083010549186355,26.161514282226562,26.161514282226562,289700
2010-01-22,26.16152065141379,26.49303484215692,25.515348233435795,25.610870361328125,300900
2010-01-25,25.970477453817843,26.015427402439435,25.504109144195684,25.70077133178711,312500
2010-01-26,25.526582900752288,26.21208723907714,25.50972693946021,25.942378997802734,276000
2010-01-27,25.852475803595443,26.251418064862218,25.554675735837233,26.139039993286133,402600
2010-01-28,26.273891964430685,26.30760602893354,25.610865843341994,26.139039993286133,340500
2010-01-29,26.307610168566708,26.55484025019023,26.026666017135256,26.363798141479492,500500
2010-02-01,26.498651768516257,26.695311813368992,26.369417718551073,26.627885818481445,375900
2010-02-02,26.57731276401109,27.00996695691819,26.391890763298612,26.92006492614746,352200
2010-02-03,26.858266437413732,26.9425505590116,26.493040245169567,26.61103630065918,249100
2010-02-04,26.481802045454504,26.661606169810312,25.95362555465436,26.26828384399414,481300
2010-02-05,25.453540729785274,26.560461417498455,25.453540729785274,26.273897171020508,534700
2010-02-08,26.369425912572577,26.442472013402067,25.931153594464416,25.959247589111328,300400
2010-02-09,26.262651323945597,26.419979309562507,25.711999087420313,25.835615158081055,297100
2010-02-10,25.762571799869885,26.077229947472194,25.363631712622276,25.829999923706055,151900
2010-02-11,25.745719882080866,26.11656604766056,25.543439765685832,26.043519973754883,169500
2010-02-12,25.796289572074954,26.16151779336862,25.549059512749654,26.116565704345703,290000
2010-02-16,26.335703567389327,26.83578380282952,26.172757592204597,26.83016586303711,206700
2010-02-17,27.009970189878242,27.583096508429588,26.976256120516254,27.386436462402344,271900
2010-02-18,27.313389209917663,28.077557601809175,27.161679119459762,27.976417541503906,281100
2010-02-19,27.93146231457341,28.094410409371783,27.73480229908117,27.830322265625,423300
2010-02-22,27.84157550659981,28.369752082821144,27.78538751243926,28.279850006103516,214100
2010-02-23,28.25735319219573,28.72933928408394,28.13935720508193,28.68438720703125,647900
2010-02-24,28.723727269522037,29.088955496130502,28.57201718201238,29.049623489379883,372400
2010-02-25,28.706873136152264,29.589037589636487,28.628209117640356,29.560943603515625,573700
2010-02-26,29.622756981746992,29.73513294642248,29.139532617279524,29.18448257446289,619900
2010-03-01,29.426085577731097,29.57217771573289,29.133903445160975,29.336183547973633,246700
2010-03-02,29.229426463941042,29.43170657302694,28.94286226159151,29.223806381225586,333300
2010-03-03,29.36989586298451,29.414845803468275,28.56077764337673,28.64505958557129,457400
2010-03-04,28.81362801273306,28.937244110365384,28.566397960901924,28.892292022705078,222100
2010-03-05,29.15638385881279,29.875600204678395,28.999055819013137,29.819412231445312,409600
2010-03-08,29.729514524417095,30.11721674051483,29.656468433812908,29.993602752685547,243900
2010-03-09,29.825029395783133,30.572339655124267,29.684557333014975,30.21834945678711,273400
2010-03-10,30.263309307302677,30.57234749596443,29.90370107733743,30.016077041625977,230400
2010-03-11,29.86998385279291,30.083502020611316,29.83626978100035,29.987979888916016,233400
2010-03-12,29.98798415697351,30.246454457302264,29.78008604324826,30.15093231201172,177600
2010-03-15,30.150929653341485,30.30825771002445,29.83065345598887,30.072265625,225600
2010-03-16,30.25207070752953,30.628534896300053,30.032934580521722,30.589202880859375,230500
2010-03-17,30.757766536112342,30.89823861134527,30.409394246262377,30.81957244873047,318200
2010-03-18,30.667848984314485,30.90384092251143,30.639752868729694,30.690322875976562,172900
2010-03-19,30.57234382629395,30.864526013927925,30.285781722260282,30.572343826293945,453700
