Price,Open,High,Low,Close,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2010-01-04,39.07773156663468,39.07773156663468,38.78568086043261,39.00154495239258,1014300
2010-01-05,38.899968538958106,39.86500802882997,38.55712508428076,39.42692947387695,3386900
2010-01-06,39.21739802222289,39.64277578927755,39.04597637190996,39.3253288269043,1187100
2010-01-07,39.179322197100134,39.179322197100134,38.74759392865309,38.95075988769531,1476600
2010-01-08,38.81108217215861,38.98885176878084,38.44284238266502,38.95710754394531,1241700
2010-01-11,38.880912351673565,38.98249530191863,38.379345475244804,38.944400787353516,1205600
2010-01-12,38.87456564736987,39.04598734586121,38.75393663965914,39.00154495239258,862100
2010-01-13,38.98250707395044,39.56026073205229,38.91266832045527,39.319000244140625,869000
2010-01-14,39.19200379440462,39.49040473012094,39.05232634842196,39.29358673095703,619500
2010-01-15,39.293597057248874,39.42692424240053,38.747587721566205,38.84917068481445,1334300
2010-01-19,38.8936095782255,39.48406125579963,38.79837692108919,39.033287048339844,1050400
2010-01-20,38.96346876346375,39.077749949551354,38.60792944846228,38.98251724243164,836500
2010-01-21,39.16661841018706,39.357088588687,38.41109525961954,38.72854232788086,1321400
2010-01-22,38.72853777486268,38.89995946220253,38.131738228586975,38.169830322265625,1345100
2010-01-25,38.37934056012423,38.39838660400333,38.036497238730774,38.201568603515625,1398700
2010-01-26,38.169560545514386,38.169560545514386,37.79183416259722,37.939083099365234,1206200
2010-01-27,37.87506648918936,38.143957684204295,37.74702317928811,37.92628479003906,2148500
2010-01-28,38.073536472446435,38.55369708734809,37.907079424968884,37.95829772949219,1584200
2010-01-29,38.035129856034395,38.284813031714435,37.836662552231054,37.88147735595703,1227400
2010-02-01,37.97751422918674,38.143971324249286,37.77904690575797,38.07994842529297,650800
2010-02-02,38.1631584607112,38.67532919279954,37.932681020715776,38.57929611206055,1055700
2010-02-03,38.53448298238527,38.95062309384875,38.32321361478799,38.835384368896484,1279200
2010-02-04,39.0530572255172,39.417979040279455,38.46406146913699,38.63691711425781,2147400
2010-02-05,38.75217709258904,38.86101481122553,38.3424402647851,38.77778625488281,1363600
2010-02-08,38.81618611190692,39.14909777595514,38.44486071816048,38.58570861816406,1558300
2010-02-09,38.84179578830518,39.04026307689704,38.4448636533449,38.86100387573242,1163200
2010-02-10,38.91221155476587,38.91221155476587,38.4128453467692,38.566497802734375,1017700
2010-02-11,38.521680015355145,38.60490852956464,38.15035711896867,38.48966979980469,1012500
2010-02-12,38.39364767383139,38.41285331897937,37.81745389715732,38.003116607666016,1672900
2010-02-16,38.0671315818512,38.3808375801144,38.02872029707581,38.34882736206055,1132400
2010-02-17,38.44485610503334,38.7201483626126,38.39364024713785,38.6561279296875,1127100
2010-02-18,38.54089377902498,39.123488579914586,38.50248004936888,38.989044189453125,1065600
2010-02-19,38.99545448937365,39.117094332083134,38.68815190603615,39.05947494506836,1025200
2010-02-22,39.14270103754262,39.213124999726496,38.94423617199574,39.06587600708008,866700
2010-02-23,39.027454381193664,39.18110685328103,38.726555388449995,39.021053314208984,1021900
2010-02-24,39.1618938448879,39.18110192787369,38.85459138156696,39.05305862426758,841000
2010-02-25,38.77777959649192,39.219526580200245,38.61132495461194,39.16190719604492,940900
2010-02-26,39.25153350830078,39.405183548761784,39.027457072812055,39.25153350830078,973300
2010-03-01,39.26433778954916,39.44999805018878,39.10428424064453,39.41158676147461,899800
2010-03-02,39.49480274067514,39.50120624863756,39.28993444588664,39.43718338012695,1360600
2010-03-03,39.32194383232872,39.616444136840514,39.142684688713196,39.29633712768555,1014300
2010-03-04,39.39239146289102,39.53964048261808,39.251545954843984,39.43080520629883,931500
2010-03-05,39.48200800024991,39.571640038488255,39.16190090464008,39.373172760009766,1099000
2010-03-08,39.27713232994844,39.74449075154126,39.20671083351423,39.61644744873047,1307200
2010-03-09,39.57803671005057,39.84052440160826,39.520417341551415,39.699676513671875,795000
2010-03-10,39.68687193676331,39.92375046279746,39.47560011786749,39.9173469543457,1220000
2010-03-11,39.89173483163312,40.051788330078125,39.68046304141888,40.051788330078125,1196000
2010-03-12,40.08380616728345,40.3142836396483,39.98777307305708,40.263065338134766,1339600
2010-03-15,40.20545630472909,40.31429400231023,40.045402734692566,40.2886848449707,797100
2010-03-16,40.58317157561605,40.97370256898234,40.41031347483639,40.94169235229492,2284600
2010-03-17,40.98651873123551,41.54991046044891,40.960912014454394,41.383453369140625,2662400
2010-03-18,41.50507515767312,41.54348643498883,41.16576251619708,41.364227294921875,1192700
2010-03-19,41.24900436401367,41.51789317701452,40.99932119702044,41.24900436401367,1134500
2010-03-22,41.37064086123466,41.6011183500563,41.16577252499836,41.56270217895508,1087900
2010-03-23,41.61392891199515,41.72916767974473,41.35784221872416,41.68435287475586,851100
2010-03-24,41.54350008494907,41.67154097436869,41.409055685724425,41.51789093017578,1156400
2010-03-25,41.65872953628114,41.70994783439003,41.434655587611964,41.4666633605957,997100
2010-03-26,41.569106803998416,41.569106803998416,41.05693350743685,41.33222579956055,1023200
2010-03-29,41.4346653657764,41.69075203230895,41.23620051932595,41.607521057128906,756400
2010-03-30,41.671527849326885,41.671527849326885,41.172161699647305,41.44105529785156,873900
2010-03-31,41.383438651047555,41.383438651047555,40.91608265543058,41.063331604003906,1286200
2010-04-01,41.12096157995726,41.191380650603485,40.90968971467795,41.15296936035156,1178800
2010-04-05,41.28739979490473,41.28739979490473,40.756023440966615,40.954490661621094,1299000
2010-04-06,41.012121792947816,41.012121792947816,40.50635441002396,40.788047790527344,1297300
2010-04-07,40.67920739516061,40.7560324088056,40.461534487980515,40.570369720458984,867600
2010-04-08,40.480745032633756,40.563973565457445,40.34630063191941,40.53836441040039,969300
2010-04-09,40.73041370267894,40.78163199457671,40.34628628233595,40.6663932800293,887000
2010-04-12,40.72400853037951,40.74321416679304,40.46152091643115,40.62797546386719,701300
2010-04-13,40.64718767164923,40.9672946695786,40.4935352380652,40.877662658691406,1118900
2010-04-14,40.775240710387976,41.24259677405535,40.6151871635612,41.204185485839844,1108800
2010-04-15,41.16577857989609,41.19778636200083,40.890483812446575,41.088951110839844,874500
2010-04-16,41.050538410432246,41.428262463662804,40.973710944011316,41.28741455078125,1101500
2010-04-19,41.197781118836346,41.498682562119214,41.18497898451318,41.492279052734375,770600
2010-04-20,41.594713760504376,41.613919403332964,41.389845429588895,41.57550811767578,601300
2010-04-21,41.67154231388262,41.78678107184331,41.543501420347184,41.71636199951172,817700
2010-04-22,41.607524943144284,41.607524943144284,40.8840845607361,41.389854431152344,1354000
2010-04-23,41.3450295342961,41.934025359444114,41.15296334223011,41.81878662109375,1924800
2010-04-26,41.909121973370624,42.05750927133656,41.45106411235599,41.59299850463867,1315800
2010-04-27,41.65103998409253,41.65103998409253,41.01879334878366,41.07685470581055,1343100
2010-04-28,41.231706093537,41.61879916327685,40.87041972065889,41.334930419921875,1027400
2010-04-29,41.54136912614506,41.78652530444586,41.289760044642854,41.773624420166016,1156600
2010-04-30,41.71556938231359,42.05749947198441,41.547828328506206,41.741371154785156,1504700
2010-05-03,41.6058775685134,41.90264708664281,40.63169851167603,41.32201385498047,2431700
2010-05-04,40.86396689339124,40.86396689339124,40.28332855318097,40.6704216003418,1791900
2010-05-05,40.36074655744029,41.07686385867968,40.36074655744029,40.715579986572266,1356400
2010-05-06,40.6123718271513,40.773660037377425,39.257549384614165,40.27043914794922,2485300
2010-05-07,40.2704190184491,40.54138435593738,39.470431273803115,39.6768798828125,2775900
2010-05-10,40.45751508873644,41.031700454090455,40.322033646339534,40.973636627197266,1767400
2010-05-11,40.773630530132,41.17362431292591,40.64459956311626,40.734920501708984,1008500
2010-05-12,40.70912823450167,41.30912035172896,40.51558294595845,41.21234893798828,1239000
2010-05-13,41.25105744203337,41.47040943024009,41.03170545382666,41.07041549682617,1011400
2010-05-14,40.98010003532589,41.392999832996004,40.9349395429508,41.11558151245117,1888000
2010-05-17,41.41233455533879,42.03168027502918,41.23169020796659,41.94780731201172,2148300
2010-05-18,42.147826270970306,42.147826270970306,41.56073496251268,41.657508850097656,1908000
2010-05-19,41.68331204761339,41.74137342201363,41.1284803889881,41.23170471191406,2132200
2010-05-20,40.75428497553655,41.14782842068644,40.51557922363281,40.51557922363281,1950500
2010-05-21,40.40591799001155,40.7349448142727,40.160759252465276,40.47043228149414,2790500
2010-05-24,40.44461624193543,40.78009589452106,40.33494147952611,40.425262451171875,2017700
2010-05-25,39.98656180472869,40.58655397891363,39.71559886725787,40.54784393310547,2124000
2010-05-26,40.81880322561688,41.031702293059276,40.52848407813932,40.554290771484375,1225000
2010-05-27,41.0187961173996,41.0187961173996,40.53493175435985,40.8833122253418,1362800
2010-05-28,40.96718828998452,40.99299498349917,40.52848434448242,40.52848434448242,1667700
2010-06-01,40.399449641745036,40.928474505085134,40.315581587088296,40.463966369628906,1435700
2010-06-02,40.644592549557586,40.99297536206547,40.3865306600568,40.980072021484375,1357300
2010-06-03,41.16718983775188,41.36073513280686,40.9994487772588,41.315574645996094,1113300
2010-06-04,40.99299606370331,40.99299606370331,40.50267871825158,40.68977355957031,1484000
2010-06-07,40.696231211505705,40.909130310795334,40.52849014073244,40.54784393310547,1202600
2010-06-08,40.6510673922982,41.08977139116877,40.567199319765635,41.0252571105957,1593100
2010-06-09,41.160730494230855,41.44459671850002,40.94137853786691,41.1478271484375,1012100
2010-06-10,41.54782422064407,41.896207180049764,41.36718229846109,41.6639518737793,1250400
2010-06-11,41.509124740976425,41.509124740976425,41.08977693851318,41.40590286254883,1405300
2010-06-14,41.618800192166475,41.79944215254028,41.39299774169922,41.39299774169922,970900
2010-06-15,41.612341161874625,41.93491744995117,41.53492108077178,41.93491744995117,1236000
2010-06-16,41.76716302122208,42.08973920595653,41.644587418065925,41.915550231933594,949300
2010-06-17,41.9800944943035,42.096222200707714,41.663970985474165,42.07041549682617,923200
2010-06-18,42.0897582366656,42.21879172217451,41.934922976179095,41.98008346557617,1164300
2010-06-21,42.14781936387639,42.367168879139705,41.625242425406064,41.84459686279297,1161400
2010-06-22,41.922003397901065,42.21877289907155,41.5542667418722,41.56071472167969,920000
2010-06-23,41.573630094417936,41.77362580116652,41.31556810118302,41.47685623168945,645800
2010-06-24,41.418790957675235,41.69620674581259,41.21234480352696,41.270408630371094,1039600
2010-06-25,41.225257978913596,41.2510622161711,40.73494055508791,40.92848587036133,1462100
2010-06-28,41.031707945219225,41.26396329519469,40.74139121881197,40.9349365234375,1283800
2010-06-29,40.68978431802239,40.91558679927392,40.322047442234215,40.47043228149414,1423500
2010-06-30,40.534941382431946,40.62526235788305,40.07688113954676,40.10268783569336,1247800
2010-07-01,40.212342071761604,40.24459919297035,39.844603014587975,40.13492202758789,1688700
2010-07-02,40.07688614977101,40.28978772800344,39.74140644111109,39.831729888916016,1427100
2010-07-06,40.27687079769237,40.40590178998734,39.68978212075864,39.94784164428711,1683000
2010-07-07,39.92848919972862,40.805897023570495,39.92848919972862,40.78009033203125,1210900
2010-07-08,40.928485911383575,41.27686895586224,40.844617833353766,41.26396560668945,1032600
2010-07-09,41.231692173654686,41.41878451008445,41.083307408387725,41.3671760559082,786800
2010-07-12,41.360739451776226,41.59299481451954,41.23170842124525,41.528480529785156,750800
2010-07-13,41.85104412315813,41.99942644062123,41.657496405806455,41.86394500732422,931700
2010-07-14,41.89621116538639,41.96717834472656,41.689762531521446,41.96717834472656,821800
2010-07-15,41.883314545068764,42.115569924382434,41.6962196605036,42.07686233520508,821700
2010-07-16,42.00588030063935,42.00588030063935,41.48975632402642,41.55427551269531,1218300
2010-07-19,41.78006865931833,41.93490384918271,41.64458725292176,41.8768424987793,705100
2010-07-20,41.554290192811706,42.07686233520508,41.50912477593843,42.07686233520508,888400
2010-07-21,42.18008162884702,42.192987439198426,41.3865465665919,41.5413818359375,1080100
2010-07-22,41.89621353149414,42.1220159684544,41.70911867740594,41.89621353149414,880700
2010-07-23,41.78007507886812,42.225226933391475,41.78007507886812,42.21232604980469,880100
2010-07-26,42.34895726789264,42.77836990356445,42.17979922703602,42.77836990356445,974500
2010-07-27,42.92801913840699,43.22730450514253,42.635236414273805,43.07115173339844,1924300
2010-07-28,43.090666246334635,43.090666246334635,42.63522819564802,42.73282241821289,798000
2010-07-29,42.498605510231464,42.8239163316398,41.815450799734265,42.225345611572266,1633100
2010-07-30,41.99762849761622,42.40101073419177,41.828465482747916,42.21232986450195,901600
2010-08-02,42.53763386825462,42.674263793969395,41.926053005128736,42.095211029052734,1754300
2010-08-03,41.913046460025015,42.45306363319642,41.64629415862729,41.945579528808594,1918500
2010-08-04,42.082208055936725,42.485595261468774,42.082208055936725,42.225345611572266,1747300
2010-08-05,42.13426446344286,42.44005746958866,41.85449692205945,42.23836135864258,881000
2010-08-06,41.97160268755472,42.355467066116724,41.913044159727995,42.34245681762695,865400
2010-08-09,42.4986090232258,42.888981048414664,42.42053263264818,42.85645294189453,929400
2010-08-10,42.64825560628881,43.116699073679236,42.58318946340006,42.86295700073242,938700
2010-08-11,42.36196403134876,42.51160418871385,42.00412023965339,42.04966354370117,903700
2010-08-12,41.54218457996409,42.08220165265607,41.38603679932551,41.97809982299805,934500
2010-08-13,41.93906685644533,42.036661087158244,41.795929313246226,41.84147262573242,726500
2010-08-16,41.75687065297839,41.85446483004433,41.555177178606215,41.80241394042969,509000
2010-08-17,41.991115153170455,42.401004939956785,41.82845976675308,42.192806243896484,946400
2010-08-18,42.22534534587075,42.531138310286266,42.04967472366009,42.394508361816406,602600
2010-08-19,42.2513644565246,42.290400160549,41.79592639956348,41.900028228759766,828500
2010-08-20,41.62676377646013,41.99111271436673,41.62676377646013,41.91303634643555,711800
2010-08-23,41.96510237389252,42.13426541675054,41.795939331034496,41.83498001098633,721300
2010-08-24,41.54868930202465,42.277387167517745,41.5421816971605,42.03665542602539,1790500
2010-08-25,41.86098782884367,41.99111511617198,41.542184661624084,41.90653610229492,1368900
2010-08-26,41.9260618607661,41.98461542821941,41.60725615150253,41.73738098144531,933100
2010-08-27,41.80895062597707,42.14727171612499,41.63978759897836,42.082210540771484,674700
2010-08-30,42.1082338794534,42.22534597472157,41.78943066160922,41.8089485168457,735000
2010-08-31,41.69182413522694,42.18629286833155,41.67230628574226,42.173282623291016,1217700
2010-09-01,42.368480159923024,42.71330881192429,42.335947094551685,42.53113555908203,900900
2010-09-02,42.62872325513553,42.856444776637694,42.49860092614744,42.84342956542969,915000
2010-09-03,42.98656907559711,43.03861999511719,42.79138060932129,43.03861999511719,822900
2010-09-07,42.8629626411364,43.12321235538871,42.8434447812413,43.01911544799805,856800
2010-09-08,43.0971841055081,43.20128597002907,42.94754388007185,43.15574264526367,825700
2010-09-09,43.35091032839233,43.37693578499687,42.94102055552948,43.1427116394043,644800
2010-09-10,42.73284094582935,43.12972064951227,42.57669310033378,43.11020278930664,1095000
2010-09-13,43.337905336584264,43.415981715864376,42.97355882764154,43.03861999511719,817400
2010-09-14,43.006087029643744,43.41598181700811,42.999579423726345,43.253326416015625,913000
2010-09-15,43.207783644472265,43.64369893327835,43.08416394973512,43.5526123046875,575700
2010-09-16,43.38344513645031,43.526582671612935,43.25332281203801,43.50706481933594,668100
2010-09-17,43.572132290748186,43.832381941105204,43.36393356323242,43.36393356323242,981100
2010-09-20,43.520084607278285,44.06660941009294,43.415987717696666,43.98853302001953,901900
2010-09-21,44.09912296778016,44.151173877323785,43.2858461205908,43.40946578979492,1592300
2010-09-22,43.42899937469068,43.58514719604759,42.91500762538069,43.20779037475586,1595900
2010-09-23,42.99308742289678,43.15574286414819,42.81741676658918,42.94754409790039,1370200
2010-09-24,43.16223703638984,43.25983127475593,42.94102806235259,43.10368347167969,1075000
2010-09-27,43.10368160883076,43.370438851246114,42.91500074650382,43.123199462890625,1162000
2010-09-28,43.136207179025305,43.35741610506277,42.8108964309598,43.33789825439453,761500
2010-09-29,43.27935291785305,43.864913435453886,43.181763634794244,43.56562805175781,1524600
2010-09-30,43.78684506309318,43.78684506309318,43.14272596688084,43.435508728027344,1266200
2010-10-01,43.46153337127484,43.65671691116434,43.29237033229073,43.59165573120117,936600
2010-10-04,43.526583007904904,43.786832622588726,43.324886950504464,43.37693786621094,1006100
2010-10-05,43.630691922247124,43.64370713669161,43.29237080443901,43.38996505737305,1618700
2010-10-06,43.84538897973513,43.87792204509129,43.559113888917224,43.70225143432617,1402900
2010-10-07,43.845377768401,43.89742867412181,43.57862556331507,43.70874786376953,654100
2010-10-08,43.8518853076415,44.495999132478175,43.7933267978304,44.33985137939453,1235700
2010-10-11,44.469991375043094,44.54156015781981,44.30733595306865,44.443965911865234,641500
2010-10-12,44.4374660976732,44.65216749582086,44.203241878012236,44.52204513549805,727200
2010-10-13,44.58709602336038,44.87987871227678,44.53504510570652,44.69770050048828,1050000
2010-10-14,44.73674418862032,44.892891988266996,44.32684938925536,44.56758117675781,1111700
2010-10-15,44.723739108746415,44.886394551351245,44.17721920424226,44.209747314453125,1575100
2010-10-18,44.2813011169228,44.43745386293728,44.15768639780529,44.391910552978516,932100
2010-10-19,44.24227293920321,44.53505070105526,43.7868397621335,44.00154113769531,1213000
2010-10-20,44.060107616962206,44.509038232383276,44.060107616962206,44.22276306152344,839100
2010-10-21,44.28781855811052,44.58710394199999,43.9950407810457,44.24227523803711,725300
2010-10-22,44.164179232952726,44.40491094005236,44.157676592865705,44.365875244140625,776600
2010-10-25,44.41835962200912,44.510186897912426,44.149433310998546,44.287174224853516,954000
2010-10-26,44.129759950657494,44.129759950657494,43.42793428869866,43.782127380371094,1533000
2010-10-27,43.57223887041423,43.814928137051574,43.198369191882726,43.52632522583008,1298800
2010-10-28,43.65750411782334,43.762452447054535,43.34922465597142,43.51320266723633,1025300
2010-10-29,43.51320924619998,43.76901958632523,43.43450299158839,43.65095520019531,749400
2010-11-01,43.67061785423869,43.75588460431362,43.35577792343501,43.4935188293457,1503600
2010-11-02,41.289655040910695,41.97836204275355,41.06664489247436,41.66352462768555,5514200
2010-11-03,41.69631501312125,41.69631501312125,41.20438113849537,41.315887451171875,3751600
2010-11-04,41.5192311173911,41.5192311173911,40.666545976372205,40.75837326049805,3949600
2010-11-05,40.69933912051817,41.07976928172464,40.57471674121211,41.046974182128906,2318600
2010-11-08,41.073198201387065,41.44050972790514,41.00760801905762,41.394596099853516,2394300
2010-11-09,41.414274828133216,41.479867516010955,41.02072870928758,41.1650276184082,1398900
2010-11-10,41.18471163718745,41.35524764200298,41.06664728688996,41.322452545166016,1115000
2010-11-11,41.086328408477286,41.525790761646135,41.086328408477286,41.49955368041992,1153400
2010-11-12,41.492986130707855,41.709438261001374,41.283094520662516,41.66352462768555,1712100
2010-11-15,41.80783360958036,42.1029945214997,41.74224090576172,41.74224090576172,1417100
2010-11-16,41.611045774263346,41.735670623849145,41.086316808416754,41.315887451171875,1384800
2010-11-17,41.49957119055141,41.49957119055141,41.02731353764054,41.17817306518555,1049300
2010-11-18,41.34867809898031,41.56512767946095,41.125667999697484,41.276527404785156,1068400
2010-11-19,41.309337037631046,41.368369217112054,40.994499581100875,41.14535903930664,1167200
2010-11-22,41.046982002269736,41.24375513943842,40.83052979990984,41.23063659667969,1281700
2010-11-23,41.01416800029041,41.02072852010053,40.79771838655514,40.90266418457031,828300
2010-11-24,41.060088995721706,41.19783241328491,40.71245644658435,40.96826171875,1099000
2010-11-26,40.90922568801394,41.14535437919411,40.76492676726359,40.79772186279297,986500
2010-11-29,40.6862063920802,40.745238551608985,40.30577886564293,40.53534698486328,1335000
2010-11-30,40.35169704312085,40.6862109834635,40.31234143162549,40.54191207885742,1309000
2010-12-01,40.869873046875,41.04040904686324,40.5681516590413,40.869873046875,1515500
2010-12-02,40.97481861006961,41.315893110112334,40.85675426382,41.10599899291992,2006200
2010-12-03,41.11911831258787,41.125678833118236,40.77148578764233,40.987937927246094,1383100
2010-12-06,40.94859269123889,40.9813877958882,40.60751809825259,40.70590591430664,841600
2010-12-07,40.91579748336067,40.92891602560852,40.56816236905792,40.78461456298828,1280300
2010-12-08,40.76493115767611,41.125682251563234,40.69933845744757,40.96170425415039,962300
2010-12-09,41.00106415176702,41.099451967325564,40.73870081378771,40.86332321166992,769200
2010-12-10,40.8633159019101,41.00105681736766,40.77148862493839,40.96826171875,1113900
2010-12-13,41.0797607541162,41.119113864619614,40.92890132560767,40.948577880859375,1234800
2010-12-14,40.91578991546188,41.125681548393125,40.91578991546188,41.00105667114258,1152400
2010-12-15,40.98138008456786,41.046972783630245,40.77148845177948,40.83052062988281,1133100
2010-12-16,40.83052135579898,41.04041299231897,40.7518126176304,40.96170425415039,1061300
2010-12-17,40.80428832993131,41.03385905038234,40.686223959894996,41.0207405090332,1681500
2010-12-20,41.05351827658767,41.56512866264798,41.04696025973517,41.42082977294922,1210600
2010-12-21,41.453629020979506,41.67007862829915,41.32244615182253,41.525779724121094,1526500
2010-12-22,41.486428096099,41.80126551104205,41.45363300118718,41.78814697265625,659800
2010-12-23,41.8143812649048,41.87341343265712,41.65040329916008,41.853736877441406,649800
2010-12-27,41.8143881294273,41.912775925868196,41.68320523487464,41.84718322753906,582700
2010-12-28,41.84718424709427,42.011164745859475,41.70288531146572,41.912776947021484,696000
2010-12-29,42.03739579742953,42.10954651453878,41.748797933203775,41.84718322753906,603100
2010-12-30,41.70944580490531,41.81439162890932,41.65041362252144,41.74224090576172,605600
2010-12-31,41.65040493181048,41.78158780996952,41.506103515625,41.506103515625,1013800
