Price,Open,High,Low,Close,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2010-01-04,40.934680843824744,41.2222619239602,40.725530514041026,41.032718658447266,5839300
2010-01-05,40.95428121711258,41.01310489358311,40.64709062962558,40.71898651123047,7099000
2010-01-06,40.65363342818783,40.79088786059442,39.90853508853091,40.16343688964844,10551300
2010-01-07,40.0327234306342,40.7451426085591,39.94122046171577,40.45756149291992,7517700
2010-01-08,40.69939651478315,40.79089949582126,40.26148618561179,40.41835021972656,6107300
2010-01-11,40.53598518094456,40.80395918314092,40.42487267145079,40.73206329345703,6081300
2010-01-12,40.5425302270089,40.95429611206055,40.52292315881043,40.95429611206055,7199400
2010-01-13,41.08502521152058,41.36607155589811,40.8889470044192,40.90855407714844,8623000
2010-01-14,40.88893402815781,41.00004406272185,40.58174335544967,40.947757720947266,7095600
2010-01-15,40.96083449880172,41.16345002962626,40.555605930421926,40.7059326171875,9429100
2010-01-19,41.11115791122709,41.712464573930255,41.026189798186344,41.49024200439453,8551500
2010-01-20,41.496783946193005,41.56867736473718,41.013122126074144,41.18305587768555,6996800
2010-01-21,41.156905252537136,41.568668580560654,41.04579273232298,41.30723190307617,11724100
2010-01-22,41.32683657956094,42.33990894445407,41.052327710078444,41.43141174316406,15645900
2010-01-25,41.39874282291913,41.568676571286886,41.124231391532206,41.23534393310547,6382200
2010-01-26,41.01312419335236,41.830118699196035,41.01312419335236,41.705936431884766,9292700
2010-01-27,41.61442411965235,41.83011183054771,41.3725944837473,41.65364074707031,8080800
2010-01-28,41.732072020719535,41.74514423001926,41.0131179621175,41.065406799316406,8560100
2010-01-29,41.0588722021846,41.320311419178005,40.77782591656089,40.80397033691406,7589600
2010-02-01,41.06541096237045,41.81050951510717,41.06541096237045,41.75822067260742,8062700
2010-02-02,41.74512959795739,41.86277944041755,41.40525975509906,41.84970474243164,7271400
2010-02-03,42.2418850064378,42.97391392858835,42.22881528753291,42.6209716796875,13695300
2010-02-04,42.60790144041298,42.66018530193306,41.843190750531,41.86933517456055,10868400
2010-02-05,41.875867613480445,42.052336221799266,40.93469089828014,41.41835021972656,14007600
2010-02-08,41.490243824464045,41.699394193993854,41.124229431152344,41.124229431152344,6975100
2010-02-09,41.27456330925073,41.732078236541184,41.026196282100656,41.549072265625,10131500
2010-02-10,41.52945569436169,41.7189989741726,41.15690648550234,41.33991241455078,6161300
2010-02-11,41.33990989863394,41.7255312922808,40.87585775349225,41.69285202026367,7478900
2010-02-12,41.313763033879226,41.75820808810956,41.300690827193804,41.562129974365234,6749800
2010-02-16,41.50331195092587,41.94775706576737,41.35952015104514,41.836647033691406,7090200
2010-02-17,41.967364008658336,42.05886697439794,41.67978290300978,42.00004577636719,5424600
2010-02-18,41.90201244811232,42.23534758549247,41.83011653639232,42.14384460449219,4975800
2010-02-19,42.13076815447098,42.411814437763226,42.0261954604641,42.31377410888672,5622600
2010-02-22,42.43795551043092,42.43795551043092,42.24187486814457,42.333377838134766,4274900
2010-02-23,42.339920296082184,42.516393892732694,42.287631453627334,42.398746490478516,7485700
2010-02-24,42.45755631898953,42.84318019556721,42.33337159807749,42.65363693237305,7579700
2010-02-25,42.37680555084518,42.607507325144574,42.027453916885115,42.436126708984375,8500000
2010-02-26,42.488851413396176,42.666824909774,42.086769104003906,42.086769104003906,8288400
2010-03-01,42.17245101928711,42.2779150045381,41.96811344778718,42.17245101928711,6320300
2010-03-02,42.462494229056624,42.462494229056624,42.12632842029428,42.23179244995117,6271700
