Price,Open,High,Low,Close,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2010-01-04,11.18349287820943,11.332289535304609,11.174866770445123,11.319351196289062,2468400
2010-01-05,11.284850128502985,11.295632354320393,11.159774005653984,11.192121505737305,3053600
2010-01-06,11.196434722125,11.239564451816827,11.136053594135145,11.2136869430542,1879200
2010-01-07,11.157614623278011,11.20290045203287,11.103702687341983,11.18780517578125,2105600
2010-01-08,11.108019570586524,11.265443213367394,11.069203717276034,11.228782653808594,1227600
2010-01-11,11.2438763545921,11.306414415103763,11.138209391440338,11.17055606842041,1986000
2010-01-12,11.079979080599257,11.19858515133284,11.056257701926402,11.153299331665039,3231200
2010-01-13,11.16839876725421,11.226623766797351,11.112329883561852,11.198589324951172,2029200
2010-01-14,11.123114758368255,11.187808938724764,11.110175593244499,11.146835327148438,1904800
2010-01-15,11.097234708747855,11.138208313975852,11.04547970153387,11.08645248413086,3349200
2010-01-19,11.056262231674113,11.230937236767964,11.019601679806057,11.202902793884277,3165600
2010-01-20,11.161931215887991,11.187809547543752,11.028229792857946,11.090767860412598,4400000
2010-01-21,11.136049774675055,11.151145051495115,10.980783130090545,11.028225898742676,5698000
2010-01-22,11.026072557899258,11.064889228813623,10.93334393545173,10.965690612792969,5969600
2010-01-25,11.00881678318503,11.034694281226955,10.946278742172117,10.967844009399414,3826400
2010-01-26,10.937654165637092,11.000191388065668,10.866490013128557,10.90315055847168,4179600
2010-01-27,10.903153114278378,10.93334367479622,10.67241003302794,10.87943172454834,6724000
2010-01-28,11.427175222423772,11.427175222423772,10.879429711809031,10.89883804321289,7194800
2010-01-29,10.957065168118623,11.174869087221586,10.926873784684265,10.952752113342285,7208800
2010-02-01,11.019601896779609,11.026071889960795,10.838457717696306,10.978629112243652,5372400
2010-02-02,11.015290730519773,11.282693559122272,11.015290730519773,11.25897216796875,3946800
2010-02-03,11.233096663315271,11.321512249885314,11.110177453269875,11.114490509033203,2244400
2010-02-04,11.039011049619804,11.045481043280748,10.77807739808901,10.780234336853027,3577600
2010-02-05,10.79317136313141,10.916090533500046,10.659469968150455,10.900995254516602,3285600
2010-02-08,10.890213752860454,10.989411542088718,10.74788623968871,10.836301803588867,2969200
2010-02-09,10.86002383449189,10.9958821850194,10.814737991859758,10.905309677124023,3409200
2010-02-10,10.885902295755026,10.935501197648005,10.77160920976821,10.801799774169922,2555200
2010-02-11,10.823361410351907,11.051948345448828,10.778075575538574,11.008818626403809,3436400
2010-02-12,10.898836859871887,11.116640712972982,10.860020201278687,11.082137107849121,3455600
2010-02-16,11.146835695476868,11.24819043571755,11.11448901554534,11.222312927246094,3610400
2010-02-17,11.299945621248007,11.414238697793525,11.17486949605161,11.246033668518066,3032400
2010-02-18,11.235249093297556,11.45736686775421,11.235249093297556,11.405611038208008,2802000
2010-02-19,11.358165994791953,11.455207641667554,11.33660154998886,11.349540710449219,2833200
2010-02-22,11.349542635388874,11.420705973413417,11.228779585169345,11.36032485961914,2567200
2010-02-23,11.327976692588926,11.407766956949775,11.261126412746668,11.280534744262695,3496400
2010-02-24,11.317195251267643,11.487557192725125,11.312882197006962,11.433645248413086,2325600
2010-02-25,11.27808765530846,11.517909187837606,11.21327122537276,11.479019165039062,3450800
2010-02-26,11.612968632798122,11.727477641158977,11.522225831648456,11.67562484741211,4627200
2010-03-01,11.733966848553022,11.85927852824507,11.636741772128113,11.796622276306152,2626400
2010-03-02,11.807419601906759,11.84630961237959,11.697230964171947,11.708033561706543,3006000
2010-03-03,11.731803105586204,11.87656059109059,11.710197904375685,11.794459342956543,2632800
2010-03-04,11.824708794162257,11.844153807951463,11.673469889600188,11.764213562011719,2894400
2010-03-05,11.839827010620796,11.874395816121874,11.766368195907841,11.861433029174805,2113200
2010-03-08,11.863597113686687,11.911129545924787,11.699395439696463,11.755569458007812,2366000
2010-03-09,11.701551244285543,11.792294869620505,11.606487239626087,11.67562484741211,2696400
2010-03-10,11.632417844143085,11.751248098996653,11.552477610759498,11.695074081420898,2304400
2010-03-11,11.859274624653612,11.859274624653612,11.658343140909212,11.768531799316406,1586400
2010-03-12,11.77285597351486,11.831190190696752,11.73396594593645,11.764213562011719,1755200
2010-03-15,11.703713946288541,11.74692516647693,11.630255943409399,11.720998764038086,1435200
2010-03-16,11.744765468118652,11.787976690116347,11.697233041502638,11.770691871643066,1471600
2010-03-17,11.781497277030194,11.880883358550777,11.731804648362756,11.84199333190918,1876800
2010-03-18,11.658343167224768,11.859274651422716,11.658343167224768,11.733963012695312,2264000
2010-03-19,11.710196495056152,11.768531520326661,11.63241646136214,11.710196495056152,4214800
2010-03-22,11.664827314523246,11.76205155105075,11.59568885253838,11.699396133422852,2332800
2010-03-23,11.72099904328205,11.78149425847576,11.630256220491484,11.77933406829834,2557200
2010-03-24,11.729640784092394,11.729640784092394,11.582723134833268,11.666984558105469,2838000
2010-03-25,11.701556509840893,11.736125329289445,11.485501182241036,11.489822387695312,2519200
2010-03-26,11.50278291585521,11.742603572789381,11.487658288732982,11.666984558105469,3182800
2010-03-29,11.68426999964204,11.740444010096738,11.658342772491729,11.677787780761719,1154000
2010-03-30,11.708035275897833,11.708035275897833,11.511425004914889,11.548154830932617,1932000
2010-03-31,11.507100429619218,11.649696839064353,11.42932124425525,11.533027648925781,1858000
2010-04-01,11.561115499441044,11.787974160194405,11.494138902695294,11.723156929016113,2321200
2010-04-05,11.762050735420479,11.783656760850514,11.69723430750157,11.757729530334473,1452800
2010-04-06,11.701548784902858,11.781488972569207,11.6691401774836,11.692906379699707,2158000
2010-04-07,11.666984475471342,11.718838102448363,11.58704425705948,11.636736869812012,1080400
2010-04-08,11.662665367126465,11.666986572166575,11.541674098560147,11.662665367126465,1199600
2010-04-09,11.656185370848686,11.74908922989911,11.621616550563807,11.746928215026855,1311600
2010-04-12,11.744765975810642,11.744765975810642,11.608650909098976,11.649701118469238,1814000
2010-04-13,11.63025423331613,11.63025423331613,11.537350412036437,11.578400611877441,2103200
2010-04-14,11.593526444515133,11.720999094361321,11.543833828362958,11.710196495056152,1895200
2010-04-15,11.716680909107458,11.813905976279182,11.708038497762036,11.772855758666992,1278800
2010-04-16,11.753408858612628,11.844151690616679,11.688591608111933,11.736124038696289,2890000
2010-04-19,11.664822145684331,11.714514749321452,11.530867310643092,11.679945945739746,2294400
2010-04-20,11.742606163024902,11.796619992338146,11.666987131660612,11.742606163024902,1808800
2010-04-21,11.753407716462325,11.768531520326661,11.636737665921308,11.710196495056152,1234400
2010-04-22,11.61944848114101,11.841985899289181,11.61296708883069,11.831182479858398,1620400
2010-04-23,11.807420092541493,11.975942928802835,11.768530080452662,11.962979316711426,2012000
2010-04-26,12.006192378768796,12.023477197548196,11.921930947683029,11.934894561767578,2011200
2010-04-27,11.92625598626796,12.012677635390043,11.781498467105143,11.796622276306152,3225600
2010-04-28,11.839829669159837,11.885201082033038,11.746925828980128,11.833348274230957,2901600
2010-04-29,11.874396577493393,11.874396577493393,11.545992492083636,11.628093719482422,4659600
2010-04-30,11.654018044954555,11.813899267307393,11.472531630693199,11.496297836303711,3996800
2010-05-03,11.502783896581539,11.511425481721163,11.308333807693472,11.461732864379883,4189200
2010-05-04,11.336421691354,11.373150696215575,11.198146433216571,11.27808666229248,3608800
2010-05-05,11.247832382046496,11.388267747225642,11.18301517207221,11.275918960571289,2824000
2010-05-06,11.224076232880948,11.316980104576329,10.37065738722044,10.956167221069336,5341600
2010-05-07,10.930237866885422,11.016660318195692,10.612636306133595,10.692577362060547,5861200
2010-05-10,11.06418903464985,11.144130069695963,10.947519003111223,11.131166458129883,3480000
2010-05-11,11.036102445868055,11.200304071444915,11.033941431847694,11.131166458129883,3453200
2010-05-12,11.141970245311075,11.25864028930664,11.08147503324765,11.25864028930664,1980800
2010-05-13,11.215428704319846,11.265121316062482,11.118203670829722,11.17005729675293,2415600
2010-05-14,11.072836098732846,11.083638700821298,10.91727599126488,10.999377250671387,2753200
2010-05-17,11.042584575695921,11.17005721327804,10.910790733970373,11.139809608459473,3592800
2010-05-18,11.230552144206206,11.310492358412173,11.018818091545423,11.044744491577148,2965200
2010-05-19,10.982094457951163,11.051232107931101,10.802768111687959,10.956167221069336,2626000
2010-05-20,10.744432404485046,10.789803829960405,10.573748481008318,10.578069686889648,3656400
2010-05-21,10.508929337326958,10.809246063232422,10.323121653164732,10.809246063232422,5552400
2010-05-24,10.750910704065355,10.8114067447904,10.532695227129526,10.552140235900879,3139600
2010-05-25,10.336085300195863,10.506769180297852,10.089782396851493,10.506769180297852,5931600
2010-05-26,10.558619470633367,10.601830683972196,10.387936455432271,10.424665451049805,4141600
2010-05-27,10.563231582837746,10.77973560793761,10.561066080084252,10.771075248718262,4000000
2010-05-28,10.747255312068491,10.80138129637657,10.617353280087896,10.662818908691406,4204000
2010-06-01,10.539415077334388,10.708287937714173,10.480958896611252,10.489619255065918,3308000
2010-06-02,10.526420992899766,10.894477844238281,10.51126578365909,10.894477844238281,5754800
2010-06-03,10.892316292622692,11.184596355697614,10.892316292622692,11.149955749511719,6822400
2010-06-04,10.974586239100569,11.180265181348496,10.963761205486914,11.074178695678711,5958800
2010-06-07,11.069845773426676,11.186757263733965,10.86416688215563,10.870661735534668,5265600
2010-06-08,10.846847912096143,10.929119646982706,10.74292611187488,10.916129112243652,6983200
2010-06-09,11.223568320852905,11.364296262845327,10.86200618149715,10.898812294006348,4741600
2010-06-10,11.015717993224616,11.210570995834662,11.004892964062412,11.19758129119873,3537200
2010-06-11,11.091497319905274,11.346972048370855,11.091497319905274,11.33398151397705,2604400
2010-06-14,11.409760484177097,11.498527087399067,11.273362738676008,11.288517951965332,3157200
2010-06-15,11.38161568900666,11.569973945617676,11.295013755032935,11.569973945617676,3153200
2010-06-16,11.595954169615695,11.955350765183352,11.565642916823201,11.786477088928223,4828000
2010-06-17,11.853596314626083,12.013809669305372,11.779984907216253,11.98133373260498,4014000
2010-06-18,11.966176949657877,12.013808097012147,11.879575013722343,11.938031196594238,4438400
2010-06-21,12.070095847787467,12.126386514355532,11.983493932870523,12.03112506866455,5220400
2010-06-22,12.054942649248753,12.145873931786022,11.870914581696349,11.881739616394043,3962000
2010-06-23,11.881738414351632,11.91637901741808,11.7604958906705,11.823282241821289,3421600
2010-06-24,11.760497238334585,11.790807666253933,11.587294203154583,11.602449417114258,3624800
2010-06-25,11.624095633390295,11.71719238879352,11.533164379776135,11.658736228942871,7052800
2010-06-28,11.695545075859858,11.695545075859858,11.563477516174316,11.563477516174316,3170800
2010-06-29,11.420583849359048,11.487700374043152,11.323156902526335,11.431408882141113,4930800
2010-06-30,11.392439799370344,11.582963543106295,11.372954407103062,11.437906265258789,4377200
2010-07-01,11.398928839136543,11.422743570567842,11.119638654666378,11.299336433410645,4384400
2010-07-02,11.338310843605155,11.396767005157152,11.162943184846132,11.212738990783691,5215200
2010-07-06,11.381614228720633,11.500691253233725,11.269032059358228,11.377284049987793,3289200
2010-07-07,11.3383124478054,11.611107906977834,11.318827057864512,11.59378719329834,3802800
2010-07-08,11.65441052637197,11.712865878629136,11.578633632069401,11.656575202941895,4394400
2010-07-09,11.673896894445946,11.784314412184859,11.634926928893934,11.758334159851074,3693600
2010-07-12,11.69337948822855,11.782146086171474,11.619768102673651,11.665234565734863,3934800
2010-07-13,11.838437941655318,12.02030132171919,11.775651587918436,11.987825393676758,3947200
2010-07-14,11.96834219743243,12.072264029974995,11.92504205329601,11.98999309539795,2844000
2010-07-15,12.024630005349762,12.024630005349762,11.786475156411313,12.000814437866211,3393600
2010-07-16,11.903389202091427,11.929369449489617,11.658739463558389,11.680390357971191,4082000
2010-07-19,11.70636969004543,11.773486218631497,11.671729087590675,11.756165504455566,1773600
2010-07-20,11.637086470669681,11.987822613046156,11.632756292875284,11.959677696228027,4003200
2010-07-21,11.994320454472918,12.085251726853276,11.870913255729794,11.896893501281738,4245200
2010-07-22,12.178345366648767,12.187005721569195,12.033288138267642,12.091743469238281,6163200
2010-07-23,12.091747551733905,12.414338861311624,12.085252696299198,12.384028434753418,6262000
2010-07-26,12.362376464073291,12.552900190580178,12.349386754334553,12.542075157165527,3656000
2010-07-27,12.57022040331317,12.769403653067744,12.461968421690795,12.509598731994629,5292400
2010-07-28,12.455473780503434,12.496610065526593,12.327736398494379,12.360212326049805,3658400
2010-07-29,12.453307222361149,12.769402789096317,12.23247309568538,12.351550102233887,5207200
2010-07-30,12.258456713924355,12.65465944538985,12.208660891142403,12.609193801879883,4432400
2010-08-02,12.767242139939384,12.903639075930291,12.626514198605841,12.765076637268066,3168000
2010-08-03,12.71744595109524,12.856008385790771,12.710950269164522,12.732601165771484,3180800
2010-08-04,12.736932263649605,12.784562587825391,12.639505286635218,12.704456329345703,3605600
2010-08-05,12.60919434865552,12.782397397559313,12.548572662116229,12.756416320800781,2732400
2010-08-06,12.674141009094905,12.84301382018344,12.594033955617064,12.656820297241211,2652000
2010-08-09,12.680638435662587,12.795385284332967,12.667647899136874,12.728269577026367,1997200
2010-08-10,12.620017583670261,12.78239557370442,12.552901050466495,12.728269577026367,2695200
2010-08-11,12.546406427798532,12.546406427798532,12.373203400396513,12.384028434753418,2544400
2010-08-12,12.232472942418198,12.455471742391168,12.189171988062094,12.433821678161621,3258800
2010-08-13,12.375368282435916,12.47495992160892,12.368873426893346,12.377532958984375,2100800
2010-08-16,12.2866029372361,12.314748690634312,12.212991538585051,12.25845718383789,3248400
2010-08-17,12.35587754931805,12.557226243080573,12.332061988092851,12.49227523803711,3869200
2010-08-18,12.520424637228949,12.654656863686482,12.42516236447444,12.622180938720703,3205200
2010-08-19,12.581047406587182,12.611357834044767,12.358048553808775,12.41650390625,2974400
2010-08-20,12.39918418816142,12.418669581211537,12.310417581132493,12.371038436889648,2558000
2010-08-23,12.399183150072066,12.494444604843109,12.366707222408428,12.388358116149902,2523200
2010-08-24,12.243301485821528,12.286602452596028,12.152370198902597,12.178350448608398,3385200
2010-08-25,12.10257350920487,12.243300608769417,12.000816368458779,12.197834968566895,3414000
2010-08-26,12.223809960591637,12.238965167476257,12.015966415405273,12.015966415405273,2588000
2010-08-27,12.024631489739146,12.251960508140918,11.938029565635063,12.230310440063477,2194000
2010-08-30,12.236816438144368,12.236816438144368,12.032942084715605,12.035111427307129,1712400
2010-08-31,12.013419420842748,12.202111642897007,11.985223765063092,12.16307258605957,2775200
2010-09-01,12.306224591964279,12.549138902694105,12.275859579181299,12.527449607849121,2518400
2010-09-02,12.486237748469152,12.735659192612694,12.486237748469152,12.731321334838867,2688400
2010-09-03,12.802893764952643,12.835427284182224,12.644565681249654,12.813738822937012,2225600
2010-09-07,12.733491778246355,12.792051626017939,12.670594072044075,12.69011402130127,2036800
2010-09-08,12.549136523173916,12.74433517559394,12.47756310479995,12.733490943908691,3190000
2010-09-09,12.8441028724654,12.857115618138995,12.71180110903884,12.770360946655273,1476800
2010-09-10,12.776866083204732,12.935194150020438,12.755177624272811,12.88314151763916,1968000
2010-09-13,12.978568483993607,12.980736998372162,12.887475160226584,12.941697120666504,1862800
2010-09-14,12.941702015155416,13.013275427138325,12.885311519010328,12.974235534667969,1644400
2010-09-15,12.954713680894995,12.976402966496947,12.84626973497018,12.952545166015625,1850400
2010-09-16,12.874467023475587,13.013275159465337,12.83976498947815,12.950377464294434,3153600
