Price,Open,High,Low,Close,Volume
Ticker,J,J,J,J,J
Date,,,,,
2010-01-04,30.42413933650923,30.71161261533366,30.28838867974025,30.70362663269043,2089705
2010-01-05,30.703626093554462,31.142820145361377,30.527949209376082,31.11087989807129,1825907
2010-01-06,31.023038279266874,32.18091178295386,30.983110209831477,32.140987396240234,3118538
2010-01-07,32.30868243328503,33.4905122609777,32.292714148730774,33.41065979003906,4191983
2010-01-08,33.24295502385436,33.60229653745474,33.07526600022864,33.33079528808594,2318442
2010-01-11,33.51446099408509,33.714093946917636,32.947498694157495,32.9874267578125,1826149
2010-01-12,32.66801251338021,33.05130644784793,32.20486245351739,32.8916015625,1884059
2010-01-13,32.85966735775576,33.07527230702758,31.957323173358613,32.683990478515625,1925164
2010-01-14,32.676003638018464,33.02736108979206,32.484358471176975,32.8117561340332,1277519
2010-01-15,32.66003005271642,32.98742766241333,31.973290908434123,32.156951904296875,1882004
2010-01-19,32.196889673685924,32.41249465942383,31.97330054568003,32.41249465942383,1799068
2010-01-20,32.10107003260912,32.14099811536066,31.621947770482734,32.053157806396484,2497611
2010-01-21,32.0052383398469,32.180915235309996,31.438279579738726,31.861501693725586,3825423
2010-01-22,31.70977746513824,32.29270812802489,31.286555397074988,31.669849395751953,4245056
2010-01-25,31.845526281605864,32.1649397886257,31.582012808287775,31.901426315307617,3136794
2010-01-26,32.811755887172474,32.811755887172474,31.054979689687492,31.094907760620117,2852927
2010-01-27,31.574023553135845,31.861496801235532,30.951168531641464,31.47820281982422,2963306
2010-01-28,31.6938050349668,31.73373310376618,30.24846013426102,30.408166885375977,2765398
2010-01-29,30.49600152088594,31.294535176921592,30.088749632511853,30.17658805847168,2167683
2010-02-01,30.384206553528333,30.647723668955443,30.280398008358052,30.591825485229492,2239012
2010-02-02,29.72142497526526,30.264429352886125,29.38604138075645,29.82523536682129,3895301
2010-02-03,30.232490597150086,30.703624877588602,29.8332227909486,30.00091552734375,2262708
2010-02-04,29.68150075311837,29.84919164100122,28.882967016130866,28.89095115661621,2115698
