Price,Open,High,Low,Close,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2010-01-04,34.81422623040288,35.01554276813518,34.474066135320584,34.57819747924805,3716000
2010-01-05,34.45323498107354,34.494885392921894,33.68267058384352,33.759033203125,5941900
2010-01-06,33.50216595372173,33.59241289755998,32.8704426431915,33.28002166748047,10124500
2010-01-07,33.19672880964562,33.91175579351833,33.19672880964562,33.759033203125,4901600
2010-01-08,33.77290457248883,33.84926451424415,33.37026642495128,33.710426330566406,3933100
2010-01-11,33.80762061911496,33.9048084256446,33.39109804348477,33.69654846191406,3058500
2010-01-12,34.008948903762466,34.286628047569835,33.73820796490827,33.91175842285156,5147300
2010-01-13,33.9673030574917,34.2449849084675,33.897883918832946,34.029781341552734,3462400
2010-01-14,33.96729273891717,34.29356841747225,33.82845185560632,34.210262298583984,2656300
2010-01-15,34.0922501028707,34.335219668479795,33.50217699641059,33.8701057434082,4252500
2010-01-19,33.842342221019685,34.4324127697079,33.62019782752506,34.31439971923828,3349400
2010-01-20,34.196374152053764,34.501824591088145,33.703491586736476,33.967288970947266,3433400
2010-01-21,33.870113707238445,34.07143290789024,33.342518743335134,33.98118591308594,5942700
2010-01-22,33.88398900404501,34.460175090264286,33.460525504924455,33.536888122558594,6885300
2010-01-25,33.897882811076585,34.09225851150537,33.28698434779574,33.93953323364258,4768100
2010-01-26,35.09190298609221,35.49454133019341,34.814223835008185,34.86975860595703,8489000
2010-01-27,34.911394595598324,35.34179879058404,34.73090071990946,35.33485794067383,4662400
2010-01-28,35.45287896256312,35.45287896256312,34.69619903873711,34.897518157958984,4554800
2010-01-29,34.91836265726361,35.3973637675791,34.7725808620244,35.17521667480469,4484800
2010-02-01,35.36958469225071,35.36958469225071,34.86281766089056,35.189090728759766,4302600
2010-02-02,35.12661390203586,35.52925226164671,34.89058515802915,35.466773986816406,5640200
2010-02-03,35.02942274695707,35.369582799536495,34.904466209125424,35.10578536987305,3978800
2010-02-04,34.89752124165967,35.223796901769795,34.494882967637004,34.52265167236328,6662500
2010-02-05,34.43934327152885,35.05718229822618,34.18248941003908,34.904457092285156,6746400
2010-02-08,34.8350430262898,34.91140564030357,34.0228256250709,34.050594329833984,5193700
2010-02-09,34.39076155262111,34.53654331093561,33.932588420654085,34.41158676147461,5355400
2010-02-10,34.46712605643716,34.647617388709854,34.18944423183441,34.49489212036133,4619400
2010-02-11,34.439354967060964,34.8975280923096,34.19638272526292,34.848934173583984,4639300
2010-02-12,34.55041882976108,35.05024489977173,34.21025883252176,35.02247619628906,5810400
2010-02-16,35.1196688274496,35.827754974365234,34.8905809645491,35.827754974365234,5379100
2010-02-17,35.897180933414184,36.042962702213906,35.52231125806903,35.924949645996094,4512800
2010-02-18,35.855525408340924,36.70939333740198,35.820813198470056,36.612205505371094,4577600
2010-02-19,36.57748490656203,36.8829353350847,36.48724059647051,36.70938491821289,5437300
2010-02-22,36.79271543869234,36.99403470589909,36.626105750755784,36.82048416137695,4457700
2010-02-23,36.60526167746073,37.084259980268214,36.320639036980374,36.34840774536133,6511900
2010-02-24,36.43865162230069,36.7718681500035,36.376173357845815,36.64691162109375,6050600
2010-02-25,36.181796570304364,36.70939141392715,36.181796570304364,36.619144439697266,5101400
2010-02-26,36.6469204441543,36.7857613595,36.32064469031742,36.508079528808594,7398500
2010-03-01,36.626077676862465,37.08425065728441,36.626077676862465,36.84822463989258,4330200
2010-03-02,36.945417015917755,37.09813959616724,36.730213525706475,36.99401092529297,3619600
2010-03-03,37.091214476265165,37.292533699448775,36.87601089477539,36.87601089477539,3892900
2010-03-04,36.98013527258212,37.223104876617654,36.81352565255057,37.17451095581055,3911600
