Price,Open,High,Low,Close,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2010-01-04,17.245960283548403,17.48393903488527,16.82569668881859,16.911775588989258,3299500
2010-01-05,16.871267722642266,16.957346624373457,16.663668165160676,16.845951080322266,4545400
2010-01-06,16.84595182035611,17.038361787205368,16.84595182035611,16.942155838012695,3409700
2010-01-07,16.856086807065104,17.306729839734764,16.80038900634647,17.10419273376465,3637300
2010-01-08,17.03835923681598,17.149752837550675,16.754807850825564,16.886455535888672,2325900
2010-01-11,16.997846101245692,17.13962078704525,16.78011958717624,16.835817337036133,2320600
2010-01-12,16.699114044880027,16.856080338346054,16.466197814474633,16.592782974243164,2684400
2010-01-13,16.673793132343572,17.159879557894573,16.648476493175746,17.119373321533203,3128000
2010-01-14,16.972540664184553,17.14469658115413,16.886461739931512,17.088998794555664,1810800
2010-01-15,16.99785780944379,17.04849110881,16.840891490950035,16.896589279174805,2485600
2010-01-19,17.114314858872916,17.44849963551143,16.9421589477842,17.428245544433594,2517000
2010-01-20,17.27634337293167,17.27634337293167,17.033300079551744,17.099124908447266,2941000
2010-01-21,17.109246957186485,17.33203609483719,16.648477152554094,16.67379379272461,4540500
2010-01-22,16.688985878309918,16.90671249299688,16.106694375675897,16.167455673217773,4798300
2010-01-25,16.339616846942107,16.400377198390064,15.939607175874851,16.162397384643555,3559400
2010-01-26,16.09656582384316,16.39024232523123,15.944663086216877,16.132009506225586,2341200
2010-01-27,16.091502180177596,16.451004453965197,15.899092240469331,16.42568588256836,3021100
2010-01-28,16.52695028707763,16.54213988093129,16.147194988453474,16.344667434692383,2204700
2010-01-29,16.400370128418512,16.562398950122514,16.091503049208235,16.228214263916016,3315200
2010-02-01,16.36492930035256,16.63328922097024,16.32948561014027,16.592782974243164,2502800
2010-02-02,16.58771455241984,16.886455535888672,16.420623185549907,16.886455535888672,3170800
2010-02-03,16.780127949400487,16.780127949400487,16.344674704257418,16.39024543762207,2429000
2010-02-04,17.21051365091264,17.580141967076496,16.552269486050477,16.567461013793945,7454100
2010-02-05,16.65860614850267,16.871268268717127,16.228215488988177,16.694049835205078,4661000
2010-02-08,16.67885614425025,16.825695359594345,16.39024220045576,16.42568588256836,3303800
2010-02-09,16.62822472194713,16.688985050707856,16.26365888631073,16.40543556213379,3456700
2010-02-10,16.38518034893097,16.628223578801325,16.11175599100086,16.334545135498047,3014900
2010-02-11,16.253530471632608,16.597842191454166,16.142135901124192,16.58771514892578,2615300
2010-02-12,16.430749539978656,16.840884107015334,16.299099928890165,16.810504913330078,3192800
2010-02-16,17.114306847352925,17.443428912922137,16.99278622084482,17.413047790527344,3112600
2010-02-17,17.438368065053417,17.554826161227684,17.367480696211334,17.51938247680664,2615100
2010-02-18,17.413052518583648,17.853568289473166,17.40292547503565,17.75736427307129,3128900
2010-02-19,17.66115749357316,18.020658791370625,17.570016047436376,17.954833984375,3696200
2010-02-22,17.975093434599813,18.344721884710044,17.828254179593518,18.187755584716797,4216900
2010-02-23,18.213074824851013,18.213074824851013,17.964967042494816,18.07636260986328,4729700
2010-02-24,18.147248141389774,18.28396034240723,17.964965206699837,18.283960342407227,3003000
2010-02-25,18.061168921724214,18.35484740737965,17.894077522138602,18.34978485107422,2843400
2010-02-26,18.33458927834306,18.481428488809026,18.23332079072737,18.268766403198242,3645800
2010-03-01,18.456116714712756,18.456116714712756,18.218135995815928,18.27889633178711,2461500
2010-03-02,18.33965766602485,18.410545042973283,18.192818424325285,18.28902244567871,2009000
2010-03-03,18.329526387822167,18.329526387822167,18.0966102226422,18.14724349975586,2456600
2010-03-04,18.197877109792238,18.324462236427916,18.121927192732276,18.268766403198242,2356300
2010-03-05,18.36497624228251,18.89157100005907,18.243453632204705,18.87131690979004,3557400
2010-03-08,18.861188896776742,19.094105128309177,18.81055560523883,19.048534393310547,2450200
2010-03-09,18.91182118360815,19.559938483772015,18.891569026990656,19.392845153808594,5593900
2010-03-10,19.44854164123535,19.48904981485741,19.190308794770843,19.44854164123535,3577600
2010-03-11,19.416867170054523,19.488385816258265,19.212534026952547,19.4832763671875,2073600
2010-03-12,19.56501514360631,19.667182716284923,19.30959718625196,19.44752311706543,2517800
2010-03-15,19.396436027772605,19.549686378653625,19.151235076626186,19.467952728271484,2118100
2010-03-16,19.60588206386371,20.167800765110563,19.51393144748742,20.111608505249023,3139400
2010-03-17,20.21377075122234,20.42321333367221,20.070737362822555,20.387454986572266,2725600
2010-03-18,20.38746245304463,20.65309737784432,20.234212059536787,20.249536514282227,3333700
2010-03-19,20.080963134765625,20.346598078994052,19.96857859525389,20.080963134765625,4076800
2010-03-22,19.96857746627008,20.310836619163886,19.897060744691345,20.25464630126953,2609300
2010-03-23,20.17801618670367,20.239315943411466,19.932815211188352,20.198450088500977,2193000
2010-03-24,19.978792030863424,20.280185284833646,19.948141175843237,20.111608505249023,4154300
2010-03-25,20.213769285058046,20.530486885835295,20.152469544287786,20.178010940551758,4088900
2010-03-26,20.269967612211843,20.35170127400769,19.963466867648474,20.101390838623047,2853700
2010-03-29,20.198447408114767,20.208664357657604,19.97878786465341,20.106496810913086,2162900
2010-03-30,20.116716527087245,20.31083274904617,19.97879061231592,20.172908782958984,2619600
2010-03-31,19.99411616635742,20.223992703645777,19.92259945446421,19.999225616455078,2559400
2010-04-01,20.162694145856662,20.162694145856662,19.840866974457754,19.989009857177734,2455000
2010-04-05,20.05541294431133,20.566248751793047,20.029871543674034,20.55092430114746,3486200
2010-04-06,20.469192761214998,21.250771003699903,20.413000504806565,21.23033905029297,3894800
2010-04-07,21.153711794210803,21.255879350681052,20.668417362490167,20.755260467529297,3551700
2010-04-08,20.602005697908425,20.750146576966795,20.52537955978431,20.719497680664062,3425600
2010-04-09,20.79612623382309,21.434671023233165,20.785909283350446,21.429563522338867,3562500
2010-04-12,21.40912652727939,21.53683546670451,21.306958986002545,21.439777374267578,2788600
2010-04-13,21.434677397390118,22.052788469666247,21.40402848554198,21.981271743774414,3347100
2010-04-14,22.160061900375876,22.160061900375876,21.86377614283701,22.011919021606445,2726700
2010-04-15,21.95572712111182,22.05278524223416,21.419349806737436,21.475542068481445,3183500
2010-04-16,21.327398139418786,21.541948275153484,20.923837323707243,21.000463485717773,4141400
2010-04-19,20.826778734635543,21.20990563862365,20.709286717921294,21.020896911621094,2764300
2010-04-20,21.128166826192036,21.460208892822266,20.944265645321764,21.460208892822266,1986600
2010-04-21,21.439787420284244,22.23669032854325,21.378485697583795,21.9352970123291,3602600
2010-04-22,21.710521044049944,22.400148580093273,21.582812096732006,22.34906578063965,3168900
2010-04-23,22.400152509779073,22.808822771837114,22.200926828802107,22.783279418945312,3670100
2010-04-26,23.054022734426717,23.32987261575669,22.916096819419657,23.12042999267578,3190400
2010-04-27,22.956961726674287,23.1817307412644,22.313309431902734,22.32352638244629,3517000
2010-04-28,22.563625904710378,22.69133490878599,22.354183215973766,22.435916900634766,3128700
2010-04-29,22.7373082914378,24.203408936396464,22.609599298240433,24.09102439880371,5231700
2010-04-30,23.309441002353715,24.050153394331335,23.054023070546545,23.125539779663086,4705600
2010-05-03,23.31454941064554,24.52012240746891,23.31454941064554,24.274921417236328,4182200
2010-05-04,23.999062682211324,24.29534834493818,23.753861762377216,24.014387130737305,3873100
2010-05-05,23.85603500248735,24.188077141591375,23.45758170740471,23.636375427246094,3228800
2010-05-06,23.493338739764052,24.239158522313033,21.199685194982397,22.64535140991211,6124000
2010-05-07,22.645349414065514,23.2532432464814,21.863769402463706,22.185596466064453,4620900
2010-05-10,23.437143780533663,24.070578992916822,23.1715089677433,24.009279251098633,4667400
2010-05-11,23.641477360791036,24.484357109024458,23.472902580354567,24.1778564453125,3829600
2010-05-12,24.244268604573485,24.755104446803944,24.14721049607597,24.571203231811523,3339900
2010-05-13,24.525222867562622,24.683582647504597,23.968411836475678,24.014387130737305,2891200
2010-05-14,23.718108563957635,23.87646837826659,22.98761314587187,23.304330825805664,3804700
2010-05-17,23.3503108289796,23.769196152482444,22.72198284372534,23.452478408813477,3228200
2010-05-18,23.917331290992838,23.94287269049879,22.69643407698001,22.778167724609375,3734800
2010-05-19,22.62491604500467,23.207268493615935,22.06299554558325,22.73219108581543,3753800
2010-05-20,22.068104900174294,22.425690316700543,21.55726914761787,21.598134994506836,5757100
2010-05-21,21.143494765376605,22.481884098995494,21.082195011195143,22.456342697143555,5660700
2010-05-24,22.497219314383482,22.512543771762584,21.730965266471387,21.7667236328125,3220200
2010-05-25,21.169040538513855,22.19071241303317,20.893190613393823,22.17028045654297,4319600
2010-05-26,22.517640227894415,22.80370699352757,22.027236439253585,22.154945373535156,4133800
2010-05-27,22.62491360723577,23.41160105245221,22.4001446522119,23.3707332611084,3851800
2010-05-28,23.299222802882223,23.518882368361908,22.98250513004243,23.05402183532715,3608300
2010-06-01,22.798601756524604,23.18683609785518,22.578942211862607,22.64535140991211,3497500
2010-06-02,22.859904241324735,22.87522869321486,22.323526989645,22.737302780151367,5248800
2010-06-03,22.75262957142149,23.008047500291465,22.44612688756703,22.6351375579834,3332300
2010-06-04,21.950613116578328,22.389932179682127,20.944266051035154,21.061758041381836,5332000
