Price,Open,High,Low,Close,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2010-01-04,14.037988637626103,14.059003421774545,13.907695437363033,13.987552642822266,16176648
2010-01-05,14.025384638216641,14.037993855290704,13.777408212655626,14.012775421142578,23722957
2010-01-06,13.91684261652199,13.959479658762184,13.558687819884273,13.60985279083252,37506464
2010-01-07,13.686601377706976,13.686601377706976,13.443567970102904,13.52884292602539,25508242
2010-01-08,13.498994313493228,13.550159278855228,13.396664382769229,13.537367820739746,20658308
2010-01-11,13.631166007489758,13.631166007489758,13.396660632224604,13.592792510986328,21974989
2010-01-12,13.550163261992813,13.60985530557862,13.51178974346621,13.605591773986816,14407568
2010-01-13,13.622636687464377,13.66101104469628,13.498988293093678,13.588526725769043,17108741
2010-01-14,13.567210959408918,13.588529473003645,13.302859136375034,13.311387062072754,23054221
2010-01-15,13.302859375916439,13.35402432972493,12.98307906493817,13.038508415222168,46642300
2010-01-19,13.106729471046844,13.354026351681675,13.068355966655208,13.315652847290039,23935668
2010-01-20,13.3156536746986,13.362554242047192,13.047038260166056,13.093938827514648,30237693
2010-01-21,13.128053504014625,13.204800545043222,12.902075912741486,13.059833526611328,23572406
2010-01-22,13.034249394455735,13.187744319187043,12.919128851232319,12.936182975769043,24228667
2010-01-25,13.13231224486946,13.243170101256537,12.906334736037913,13.081148147583008,21103350
2010-01-26,12.961765374082685,13.017193877892112,12.684622855035553,12.863698959350586,37811511
2010-01-27,12.786945663701427,12.876484105504849,12.578023210893196,12.735780715942383,34965652
2010-01-28,12.718732579685227,12.876491036753377,12.420271524415849,12.505545616149902,35659870
2010-01-29,12.55671006968777,12.688886467163465,12.454380990438915,12.54391860961914,27086894
2010-02-01,12.714465028770391,12.727256485326448,12.514069589191335,12.624926567077637,18225611
2010-02-02,12.603608668954667,12.740047699544117,12.569498694532337,12.676092147827148,17606348
2010-02-03,12.680355798371856,12.714465773118373,12.373366892753072,12.445850372314453,35864052
2010-02-04,12.35631035789182,12.381893269297674,12.202815490755986,12.207079887390137,28760120
2010-02-05,12.207079126766944,12.262507608559527,12.070639253369995,12.253979682922363,25070131
2010-02-08,12.27530076899087,12.288092226577563,12.096223831176758,12.096223831176758,17707533
2010-02-09,12.23692894122822,12.39895091350943,12.232665410481347,12.258248329162598,25553557
2010-02-10,12.275302974611012,12.373369388563017,12.172973896830719,12.309412956237793,16152658
2010-02-11,12.30514434376824,12.450111272266387,12.228397350351504,12.381892204284668,15994750
2010-02-12,12.330732692401279,12.373369737085696,12.241193337783878,12.334996223449707,15161602
2010-02-16,12.454376996738324,12.467167585605381,12.381893524759207,12.441585540771484,12456485
2010-02-17,12.475694983898821,12.53538699738455,12.377628604136822,12.424530029296875,14310116
2010-02-18,12.424533237645626,12.475698205459741,12.339258291288765,12.428796768188477,11936700
2010-02-19,12.373367309570312,12.484224297680958,12.326465875938931,12.373367309570312,19705104
2010-02-22,12.390423425307535,12.420269873707786,12.322203467306945,12.364840507507324,14640538
2010-02-23,12.330727545258002,12.343519000163893,12.236924698747744,12.253979682922363,15712094
2010-02-24,12.266772554821515,12.364838074828803,12.241189642054527,12.347783088684082,13273532
2010-02-25,12.266772458205454,12.352047388257413,12.194288984436238,12.31367301940918,16887606
2010-02-26,12.334996223449707,12.369106206037268,12.262512727226158,12.334996223449707,13582737
2010-03-01,12.35205052169457,12.411742554323565,12.300885550683992,12.360577583312988,17269741
2010-03-02,12.38615912516335,12.48422553233658,12.322203564359056,12.475698471069336,18502083
2010-03-03,12.50128435610742,12.509811419989909,12.377635860109548,12.420273780822754,14241984
2010-03-04,12.458643828076736,12.543917911521744,12.407478857749727,12.479962348937988,13974255
2010-03-05,12.488490710738617,12.514072763239497,12.411742819035894,12.462907791137695,19983282
2010-03-08,12.492751846955167,12.671828781434943,12.450113944826727,12.633455276489258,17094454
2010-03-09,12.62492711859107,12.808268446904316,12.607872131471229,12.752839088439941,21646272
2010-03-10,12.786951842452037,12.808271231311382,12.629193394073162,12.684622764587402,19359540
2010-03-11,12.680356898699372,12.727258334820634,12.620664871263177,12.722994804382324,11714926
2010-03-12,12.76136708388297,12.76136708388297,12.63345511334917,12.676092147827148,12047268
2010-03-15,12.663302600983556,12.731522560119629,12.620665560073508,12.731522560119629,13430587
2010-03-16,12.769893904072728,12.791212420911277,12.693146896614012,12.761366844177246,13724758
2010-03-17,12.769894358774195,12.897806331459936,12.769894358774195,12.855169296264648,26049671
2010-03-18,12.863700945848132,12.95324031248299,12.855173882606826,12.919130325317383,11864730
2010-03-19,12.966032028198242,13.021460545358844,12.89781204796973,12.966032028198242,21208267
2010-03-22,12.910603745652748,13.098208694690367,12.910603745652748,13.06836223602295,13596172
2010-03-23,13.089674802072649,13.209059715270996,13.04703776662318,13.209059715270996,15380178
2010-03-24,13.17495153837428,13.196270059008867,12.961764597828418,12.987346649169922,16000934
2010-03-25,13.076885289538206,13.08114882001459,12.906335399483275,12.92339038848877,14419510
2010-03-26,12.94471012482351,12.983083636918138,12.863698702657043,12.948973655700684,12930102
2010-03-29,13.038506390933707,13.047033448361391,12.944703556631598,12.983077049255371,14965844
2010-03-30,13.264487885734571,13.430774227564807,13.226114381342935,13.315652847290039,47206333
2010-03-31,13.307124718796892,13.315651778154889,13.170684832270624,13.226113319396973,22853877
2010-04-01,13.324178873113706,13.40519027273008,13.273014782629442,13.336970329284668,18351745
2010-04-05,13.520306869250444,13.520306869250444,13.34123000301399,13.413713455200195,18849245
2010-04-06,13.371084037214766,13.371084037214766,13.268754093453163,13.302864074707031,22490295
2010-04-07,13.326673979301205,13.326673979301205,13.02792833558407,13.092872619628906,29006204
2010-04-08,13.053906679028723,13.110192080877866,12.928346665517555,13.058236122131348,31576231
2010-04-09,13.07122327174817,13.092871364354279,12.958652485792514,13.02359676361084,21013681
2010-04-12,13.010608763461663,13.075553927812923,12.94566447961535,12.962983131408691,19633027
2010-04-13,12.988963030636146,13.05390820679642,12.885051981486857,13.019270896911621,20272868
2010-04-14,13.010610294842854,13.010610294842854,12.837424637030024,12.924017906188965,44206404
2010-04-15,12.919685233398003,12.919685233398003,12.772477152877086,12.789794921875,28856720
2010-04-16,12.768149831239176,12.893709849520386,12.763820387972075,12.807117462158203,26306631
2010-04-19,12.772480131942485,12.885050939714034,12.750831154636003,12.872061729431152,18978685
2010-04-20,12.898035284688488,12.915353932880116,12.789793953617005,12.88504695892334,15930883
2010-04-21,12.898036816895246,12.915355467144222,12.742169845159331,12.798455238342285,24152645
2010-04-22,12.607953287020507,12.707534883904765,12.51702969609723,12.677227020263672,26552929
2010-04-23,12.586301251988722,12.586301251988722,12.478059914430785,12.577641487121582,26070569
2010-04-26,12.547335549771647,12.599291501759932,12.486720712704427,12.530016899108887,17428075
2010-04-27,12.508366826375896,12.534345238511229,12.382806849067784,12.447751998901367,26602295
2010-04-28,12.49105288759717,12.664238551603367,12.434767480757277,12.607954025268555,28366150
2010-04-29,12.651250839233398,12.694547037223957,12.607954641242841,12.651250839233398,15858806
2010-04-30,12.64259435748173,12.690220892054858,12.508375404419795,12.512704849243164,23367584
2010-05-03,12.625271369903462,12.746501946939018,12.603623272701947,12.681557655334473,15539899
