Price,Open,High,Low,Close,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2010-01-04,13.41833326203684,13.41833326203684,13.289346824611874,13.37779426574707,980000
2010-01-05,13.348315146160562,13.385168020310676,13.28934970401216,13.340944290161133,1097400
2010-01-06,13.33356598574942,13.407273098722328,13.270914447676262,13.392531394958496,1175800
2010-01-07,13.425699877398175,13.50677784437809,13.333566335228737,13.495720863342285,1399800
2010-01-08,13.492034720726332,13.532573699951172,13.348306634999096,13.532573699951172,1332600
2010-01-11,13.525205194915593,13.698415310042526,13.517834342337325,13.643136024475098,1019800
2010-01-12,13.584174997493363,13.772126878486803,13.569433287575139,13.768442153930664,997800
2010-01-13,13.80160804449296,13.989559894793485,13.80160804449296,13.893741607666016,1559000
2010-01-14,13.805291630775013,13.89005433320747,13.786865200828217,13.878998756408691,870200
2010-01-15,13.875314426221,13.989559138638677,13.742641877487475,13.853201866149902,1680400
2010-01-19,13.849516180983944,13.926908027090574,13.794235487566961,13.90848159790039,926800
2010-01-20,13.886367643042055,13.886367643042055,13.672617149559267,13.742639541625977,874400
2010-01-21,13.772122527049234,13.908481191938698,13.606281857485287,13.650506973266602,1438400
2010-01-22,13.650506903672472,13.764751604242436,13.547316373221893,13.551002502441406,891800
2010-01-25,13.606283164488532,13.724215412054074,13.532577442799042,13.71684455871582,1085000
2010-01-26,13.654187399415688,13.691041650968021,13.569424729614246,13.668929100036621,1256600
2010-01-27,13.683675053621872,13.867942151116955,13.617338786055932,13.834774017333984,2097200
2010-01-28,13.9121633137275,13.9121633137275,13.374103824957269,13.433069229125977,3144600
2010-01-29,13.503095978894207,13.63576854644373,13.304087127569922,13.37779426574707,2236800
2010-02-01,13.422014055159515,13.50309202399224,13.344622215371725,13.48098087310791,835200
2010-02-02,13.52888698422376,13.639446937227468,13.458866008685495,13.635762214660645,1043400
2010-02-03,13.573117600917412,13.573117600917412,13.418332479191122,13.447815895080566,1174800
2010-02-04,13.39990188873446,13.39990188873446,13.152983277750938,13.178780555725098,1514400
2010-02-05,13.16035966464862,13.215640372613436,13.094023377429565,13.182472229003906,2483400
2010-02-08,13.17140922498379,13.252485770223124,13.068218722008076,13.105072975158691,1246200
2010-02-09,13.160361439562589,13.259865883811157,13.046116689602636,13.211956024169922,1413600
2010-02-10,13.230382511576925,13.267235380851663,13.127191947083332,13.237751960754395,1510000
2010-02-11,13.248806273469055,13.259861850851813,13.046112721654646,13.252490997314453,1362400
2010-02-12,13.193519518039034,13.337247581419083,13.160351395270876,13.296710014343262,1549600
2010-02-16,13.359363919858824,13.48098087310791,13.248803947898221,13.48098087310791,1226600
2010-02-17,13.488353732818402,13.742643279108316,13.488353732818402,13.679991722106934,1371400
2010-02-18,13.676309461269845,13.879003065306168,13.676309461269845,13.860576629638672,1000200
2010-02-19,13.842146821976872,13.956391538793108,13.794236976234838,13.915852546691895,1083400
2010-02-22,13.919542875391645,13.95271102385751,13.772128569799571,13.808982849121094,1014200
2010-02-23,13.808976589787562,13.871626727465582,13.672617926877104,13.691045761108398,1344200
2010-02-24,13.731583595275879,13.76843785857397,13.60259718834855,13.731583595275879,1123000
2010-02-25,13.606284492642367,13.676306903267635,13.525207909700473,13.67262077331543,1467600
2010-02-26,13.705783955896642,13.716840935906983,13.580482293933287,13.676301956176758,1030000
2010-03-01,13.72790088526928,13.764753748125992,13.628396468540233,13.757384300231934,811200
2010-03-02,13.79791632945245,13.95270138396819,13.783176033754886,13.901106834411621,1297200
2010-03-03,13.934277808827234,13.989557092148543,13.864255415102056,13.937962532043457,731400
2010-03-04,13.989557478810603,14.000614460457532,13.87531277994779,13.967446327209473,1551000
2010-03-05,14.004295349121094,14.004295349121094,13.875308980612317,14.004295349121094,1834000
2010-03-08,13.971133246074746,14.00430138453514,13.860573253155627,13.915852546691895,1128200
2010-03-09,13.86425163185982,14.004294975249177,13.860566909649075,13.993239402770996,1422400
2010-03-10,13.971131010812107,14.059579834504289,13.956389305889015,14.041152000427246,1625800
2010-03-11,13.98955884194887,14.114860534667969,13.978503265071053,14.114860534667969,966800
2010-03-12,14.111174679616814,14.159083112810595,14.066949563958326,14.118545532226562,961200
2010-03-15,14.12223209918739,14.27333108279639,14.12223209918739,14.247533798217773,1578000
2010-03-16,14.258589961319547,14.258589961319547,14.195939812154304,14.236478805541992,1714400
2010-03-17,14.258593037355581,14.332300186157227,14.199627599483652,14.332300186157227,1049600
2010-03-18,14.306498896692853,14.39863245548446,14.302814172913667,14.317554473876953,975200
2010-03-19,14.41337776184082,14.44285977697667,14.30281774484933,14.41337776184082,1980000
2010-03-22,14.39494861654201,14.52025032043457,14.313870629950756,14.52025032043457,1601600
