Price,Open,High,Low,Close,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2010-01-04,38.951807269167986,39.27120517576755,37.96458629586774,38.19203186035156,3450498
2010-01-05,38.235582517376734,38.250100066602265,37.34514535848574,37.930702209472656,4342568
2010-01-06,37.80488957478955,38.33237636910065,37.345155286264806,37.504852294921875,3476223
2010-01-07,37.56778434948856,38.46306539413894,36.80800839813667,37.993648529052734,3986356
2010-01-08,37.86781099918266,37.8968461115653,36.52247428681664,37.083839416503906,4005809
2010-01-11,37.25805423027223,37.500021350971366,36.861229251248524,37.117713928222656,2662602
2010-01-12,36.87574777435505,37.07415830670666,36.17404232098487,36.3869743347168,4696653
2010-01-13,36.34826119252581,37.11771525086678,36.34826119252581,36.754764556884766,4540392
2010-01-14,36.595059238734386,37.04511517177944,36.304696394321866,36.91929244995117,2790269
2010-01-15,36.682164520350454,36.78379131954933,36.178873633578725,36.24178695678711,3910458
2010-01-19,36.17887406146293,37.137064001350694,35.95142846260498,37.098350524902344,4324709
2010-01-20,36.73055473437238,37.02091360983043,35.86915255080873,36.236942291259766,3554778
2010-01-21,36.256309621303394,36.498276729801525,34.98840385664089,35.090030670166016,4807099
2010-01-22,35.09486356880806,35.34650900259094,34.064081987382096,34.16086959838867,4963147
2010-01-25,34.56254800665479,35.1481091751666,33.952794831261464,34.891624450683594,3799375
2010-01-26,34.678690023716115,35.31264301194476,34.431883688809734,34.75128173828125,2804407
2010-01-27,34.7754689279324,35.06582786376545,34.21410779535864,35.03679275512695,4314186
2010-01-28,35.254560268037835,35.254560268037835,34.388318810304625,34.88193130493164,3146586
2010-01-29,34.988399217986625,35.64170875442806,34.51898261876713,34.84321975708008,4296221
2010-02-01,35.02229004247373,35.60785127178476,34.97873736105934,35.60301208496094,3030507
2010-02-02,35.723969862019274,36.125633852284885,35.18196170584027,36.03852462768555,3776733
2010-02-03,35.87399302625974,35.87399302625974,35.041625915326904,35.23036193847656,3140315
2010-02-04,35.08518246246201,35.08518246246201,33.58982752939056,33.60918426513672,5638152
2010-02-05,34.001175130227125,35.5594396924243,33.938261804721705,35.50136947631836,7971862
2010-02-08,35.30294710850297,35.4529696491213,34.097955073031855,34.223777770996094,5343170
2010-02-09,34.56737285494787,34.77546562990346,33.99633340698408,34.16086959838867,5293953
2010-02-10,34.10764641096597,34.533506502670555,33.4301369029103,34.006019592285156,3747713
