Price,Open,High,Low,Close,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2010-01-04,17.415159536075503,17.687686732431484,17.20910139809628,17.28886604309082,10369300
2010-01-05,17.24898063987068,17.48162482972061,17.082805494083164,17.189157485961914,10943800
2010-01-06,17.21575668260618,17.30216852778434,16.989758227578626,17.062875747680664,8933800
2010-01-07,17.01634961642744,17.175877739566275,16.85682149328861,17.11605453491211,10775400
2010-01-08,17.016340336863816,17.50821876525879,16.963164324816148,17.50821876525879,12875600
2010-01-11,17.5082230789902,17.607927967668168,17.09610793322043,17.282224655151367,11677000
2010-01-12,17.295513618426973,17.30216077798771,16.398167362784438,16.557695388793945,21165300
2010-01-13,16.62417787830102,16.72388280902089,16.398179359166928,16.63082504272461,18809200
2010-01-14,16.544407199270818,16.617524713712438,16.271879895391255,16.424760818481445,22908400
2010-01-15,16.4048159483016,16.464639121732183,16.085759868549257,16.28516960144043,20359100
2010-01-19,16.251933966119473,16.471285164546615,16.185463637059357,16.4314022064209,11783800
2010-01-20,16.298468747560896,16.35829193870464,16.08576463141272,16.318408966064453,13253500
2010-01-21,16.31840836105053,16.537759631172836,15.95947049531243,16.07246971130371,18407800
2010-01-22,16.019289246668052,16.065818098984163,15.288118126199624,15.361235618591309,21806400
2010-01-25,15.56065125006681,15.833178575130663,15.421064640173109,15.7467679977417,20192100
2010-01-26,15.547356500881495,15.886354174283154,15.4808874129262,15.520769119262695,19646700
2010-01-27,15.534060290111643,15.726822888115404,15.341296424291556,15.640412330627441,19535100
2010-01-28,15.673818996005618,15.707225173228418,15.15937660992812,15.399894714355469,20198600
2010-01-29,15.439982831351355,15.613691137887912,14.885453007310408,15.03243637084961,23137300
2010-02-01,15.072521823464202,15.41993842068915,15.072521823464202,15.399894714355469,13199000
2010-02-02,15.346439195099302,15.613683395288664,15.326396772105452,15.573596000671387,11891100
2010-02-03,15.540197717233715,15.580283854572412,15.319722050397893,15.50011157989502,12877300
2010-02-04,15.373171053718321,15.373171053718321,14.965624611626746,15.092565536499023,14643500
2010-02-05,15.065835840254648,15.45333845371614,15.032430947874245,15.346441268920898,23094000
2010-02-08,15.3664841942315,15.61368471805465,15.166052301424005,15.433295249938965,16138900
2010-02-09,15.586968815842797,15.807444535382347,15.546882668921686,15.620373725891113,17494900
2010-02-10,15.627054289182905,15.753995235663055,15.460027197509499,15.660460472106934,12401200
2010-02-11,15.653775909565297,16.03459739377705,15.566921126732431,15.880932807922363,16194800
2010-02-12,15.727268833696272,16.214987550888544,15.633732812060575,16.054641723632812,21796600
2010-02-16,16.121450145227996,16.622531290252656,16.121450145227996,16.562402725219727,22856400
2010-02-17,16.60917226337264,16.682663307703603,16.23503070873234,16.508955001831055,19430500
2010-02-18,16.46887258735749,16.609176020665608,16.295164242189003,16.58913230895996,13218600
2010-02-19,16.56908343595814,16.742791727016215,16.428781320670065,16.709386825561523,15979000
2010-02-22,16.716066044809455,16.802919542706576,16.44882304245468,16.522314071655273,11176800
2010-02-23,16.482229822440843,16.51563472368243,16.074683400853882,16.235029220581055,12905800
2010-02-24,16.388693619764208,16.702703996138137,16.35528744718282,16.535676956176758,14513800
2010-02-25,16.174902628503084,16.402059570665568,16.041281722376393,16.382017135620117,17886100
2010-02-26,16.33524750003865,16.442144719911415,16.188262866977063,16.28847885131836,13204600
2010-03-01,16.38870126543905,16.655944399188783,16.348613839639757,16.45551109313965,14892800
2010-03-02,16.395374959234164,16.64925550090198,16.201622979967386,16.355287551879883,16888500
2010-03-03,16.415412511574562,16.56239707957407,16.26842921788987,16.301834106445312,13012700
2010-03-04,16.341922066874087,16.53567401038411,16.14149016435299,16.48222541809082,13538000
2010-03-05,16.569084507534317,16.76283651658496,16.442144854344644,16.682662963867188,10345800
2010-03-08,16.762837085596654,16.762837085596654,16.40205799759317,16.495594024658203,22269200
2010-03-09,16.228346327789165,16.36196718292938,15.94774087538513,16.161535263061523,27986900
2010-03-10,16.16153471910144,16.488907523501688,16.148172251742647,16.42877769470215,13878500
2010-03-11,16.288474924918518,16.301837392760383,15.900972277709908,16.081361770629883,23056400
2010-03-12,16.101412304792422,16.194947070745457,15.967790118303279,16.03460121154785,15073900
2010-03-15,15.974466945899033,16.027915550879058,15.834164835694686,15.994510650634766,9053400
2010-03-16,16.041276271924,16.535676132669852,16.007870101006304,16.488908767700195,18282000
2010-03-17,16.408739958477696,16.702707975657606,16.408739958477696,16.642578125,12620400
2010-03-18,16.629209142789367,16.702701436892493,16.40205230130243,16.5156307220459,10499500
2010-03-19,16.275117874145508,16.522317220568084,16.121452003479277,16.275117874145508,16945400
2010-03-22,16.18157876578475,16.5356765403518,16.148173868358587,16.522314071655273,10651200
2010-03-23,16.569083655683336,17.023397457657595,16.522316283300455,17.003355026245117,17937200
2010-03-24,16.909818017290565,16.92318048699355,16.515634081259282,16.562402725219727,16894900
2010-03-25,16.809602043148683,16.849688177942387,16.55572149036823,16.562402725219727,11306500
2010-03-26,16.642574159806827,16.72274769968697,16.375331150731654,16.535676956176758,10138000
2010-03-29,16.609168843867547,16.74947094223562,16.44882304245468,16.522314071655273,9217600
2010-03-30,16.522316670078244,16.62921388783161,16.3686520788472,16.4421443939209,11074400
2010-03-31,16.42210224636535,16.549043182363842,16.288480074333723,16.348609924316406,9899700
2010-04-01,16.462192330772865,16.702711788305514,16.32857140105589,16.45551109313965,9057000
2010-04-05,16.52231135794339,17.036754849428384,16.475543999502015,16.9632625579834,14225500
2010-04-06,16.863043920770913,16.903130039573774,16.65593082025561,16.736103057861328,10626400
2010-04-07,16.7761998671847,16.96995061207659,16.629215225216246,16.916501998901367,13333000
2010-04-08,16.782874964488173,16.916495811394316,16.5156307220459,16.5156307220459,16002500
2010-04-09,16.615853169609792,16.682662976892143,16.44882610277313,16.662620544433594,13451500
2010-04-12,16.876409621533746,17.357446962360854,16.863047154598693,17.1636962890625,18574600
2010-04-13,17.12361324700086,17.370813850963305,17.090208345475133,17.283960342407227,11606700
2010-04-14,17.644736002895716,17.978790075308456,17.624692299797495,17.972108840942383,20317400
2010-04-15,17.952073341278954,18.038926872931217,17.771683766713885,18.032245635986328,11570500
2010-04-16,17.858530097825504,17.91197869751855,17.604649567862314,17.75831413269043,14772100
2010-04-19,17.684823793829974,17.825127180049382,17.310683554437013,17.658100128173828,13289700
2010-04-20,17.771681230223226,17.932027071068017,17.638059059028166,17.805086135864258,11003900
2010-04-21,17.865207314561456,17.972104489908588,17.410893682178713,17.651412963867188,10479800
2010-04-22,17.337407427514027,17.77167748080367,16.9699471714111,17.704866409301758,17497200
2010-04-23,17.68481927391601,17.8718899829583,17.390852655254488,17.81844139099121,14470700
2010-04-26,17.94538864522645,18.27276154652857,17.898621269942634,18.14582061767578,21070400
2010-04-27,17.90530111438043,18.332891273430874,17.64473929703443,17.73159408569336,37647800
2010-04-28,17.953068476056597,17.959780057136665,17.510114365597662,17.718168258666992,17187200
2010-04-29,17.87924012807127,18.154408517421988,17.69132100174573,18.1275634765625,15133100
2010-04-30,18.06045496193229,18.087301291825046,17.4564266204834,17.4564266204834,18069000
2010-05-03,17.604070144102288,17.93292986548613,17.516822169083277,17.75172233581543,12975600
2010-05-04,17.570524152897878,17.59736920756188,17.07387848062873,17.27522087097168,21086300
2010-05-05,17.13427436670879,17.570516885416577,16.906085735981055,17.362462997436523,21484600
2010-05-06,17.30206606389271,17.53025477394409,15.765148062670404,16.82555389404297,27373200
2010-05-07,16.718170737900607,16.959782608895104,16.080584425044503,16.604076385498047,26491900
2010-05-10,17.23494363589885,17.449709081313923,17.08058113201965,17.328903198242188,17622700
2010-05-11,17.114142064533524,17.550384645451942,16.94635635801849,17.214813232421875,15890100
2010-05-12,17.322196497193605,17.550385167246652,17.228236908384723,17.516828536987305,12698500
2010-05-13,17.436283484704155,17.51010957628904,17.05373242849677,17.107423782348633,13313600
2010-05-14,16.959778942849514,17.020181897541363,16.44299867719848,16.69803237915039,18323300
2010-05-17,16.745009208785593,17.114137144969224,16.550377230726706,17.06044578552246,16456000
2010-05-18,17.181259802479033,17.22152802111204,16.3691761660746,16.4698486328125,25045000
2010-05-19,16.396015910536658,16.69131904876564,16.174538876890693,16.54366683959961,19404600
2010-05-20,16.201387498610092,16.577228404899927,16.0403133731016,16.281925201416016,24563200
2010-05-21,16.033601470421175,16.671187657893714,15.838970719364328,16.489978790283203,19264900
2010-05-24,16.409440011201717,16.510111163151397,16.20809642719921,16.26849937438965,12654300
2010-05-25,15.852387029293205,16.402723695863692,15.738292748655217,16.375877380371094,20761600
2010-05-26,16.469841681894703,16.65776080960857,16.134270348002175,16.201383590698242,17978000
2010-05-27,16.4497078771922,16.691319660978145,16.416149973831306,16.67789649963379,14974200
2010-05-28,16.624209189861414,16.71145719967778,16.241657958945108,16.38930892944336,14589500
2010-06-01,16.295345425785385,16.68460814557261,16.288633845086952,16.34232521057129,15099700
2010-06-02,16.456424255049765,16.63092156308447,16.268503781757737,16.61749839782715,12846000
2010-06-03,16.651052292313317,16.89937568831872,16.543669548122676,16.805416107177734,12150800
2010-06-04,16.550381578715232,16.74501360790634,16.154407218729396,16.228233337402344,14542600
2010-06-07,16.322194611143644,16.483268748478206,15.845683781541831,15.88595199584961,16883500
2010-06-08,16.100715920041612,16.107427501779753,15.496687644745538,16.02688980102539,19113300
2010-06-09,16.30876960399923,16.46984500324116,15.865815456342196,15.932929992675781,19882500
2010-06-10,16.241657673715398,16.48997981428804,16.134274918856406,16.463134765625,17308800
2010-06-11,16.288640772564886,16.503406325840956,16.208103050034524,16.409446716308594,13942700
2010-06-14,16.60407312024871,16.70474428666455,16.449710579737534,16.489978790283203,14604200
2010-06-15,16.610781254429764,17.288635511758255,16.463130326338604,17.248367309570312,17740500
2010-06-16,17.00004284613198,17.181251664303428,16.845680347735403,17.06044578552246,19305300
2010-06-17,17.24166009685548,17.24166009685548,16.91951055743565,17.13427734375,10056300
2010-06-18,17.120849867285248,17.24165575412687,16.95977577819744,17.080581665039062,12038300
2010-06-21,17.28863491198566,17.349037853223624,16.852392443124952,16.946352005004883,11123000
2010-06-22,17.006756937729236,17.16783103985786,16.57051441778465,16.610782623291016,11927500
2010-06-23,16.69803175653764,16.84568398699152,16.422863319914107,16.630918502807617,11448400
2010-06-24,16.510108834273694,16.610779972022936,16.22151730065036,16.29534339904785,14724700
2010-06-25,16.255074314525817,16.396014934879055,16.013463834082124,16.13426971435547,26127200
2010-06-28,16.21481189691272,16.44300057878164,16.120852303238504,16.349040985107422,11670500
2010-06-29,16.14098451100013,16.16783083858578,15.89266238134968,16.033601760864258,19408500
2010-06-30,16.114141516571927,16.15440973297749,15.543669783728415,15.624207496643066,17478500
2010-07-01,15.577220979947448,15.751718230265686,15.201381437779055,15.550375938415527,16440000
2010-07-02,15.637624183657845,15.698027128238321,15.241649893676103,15.51010799407959,11337000
2010-07-06,15.684612378626486,15.798706739142347,15.396020685550859,15.516826629638672,13470200
2010-07-07,15.57051197406608,16.288634496161922,15.536954069232566,16.275211334228516,16852400
2010-07-08,16.389300658256026,16.422857272764976,16.013461199324073,16.25507164001465,10670900
2010-07-09,16.362460432331353,16.449709710691437,16.22152106281574,16.429574966430664,7698500
2010-07-12,16.3490373673449,16.644339247862455,16.3490373673449,16.610782623291016,9822500
2010-07-13,16.83225794613836,17.14098423694256,16.745009963145478,17.040311813354492,15212100
2010-07-14,17.167833837812047,17.315484802134467,16.75172471275303,16.838973999023438,17591100
2010-07-15,16.825550505689613,17.080585497377662,16.610785005386006,17.047027587890625,14120800
2010-07-16,16.912800076269562,17.067162622210326,16.597362122273747,16.624208450317383,12003700
2010-07-19,16.691317722261754,17.167828373711064,16.691317722261754,17.147693634033203,15506000
2010-07-20,16.214810908375604,16.70474487424153,16.11413973841873,16.624208450317383,30930000
2010-07-21,16.624211609223085,16.724882798309334,16.375888148046958,16.443002700805664,15249900
2010-07-22,16.55709079861024,17.060447833898223,16.543667637111138,16.97319984436035,15635900
2010-07-23,16.946351872467062,17.087291214184667,16.778566210363426,17.033599853515625,12517200
2010-07-26,16.966485838697995,17.221519470214844,16.83896838288809,17.221519470214844,9569100
2010-07-27,17.308773986460807,17.396021990038193,17.09400720822543,17.16783332824707,13152100
2010-07-28,17.140858417343765,17.275720130585967,16.925080705065536,17.005996704101562,11958100
2010-07-29,17.093656111112743,17.12737089420031,16.614898217222787,16.776731491088867,12190000
2010-07-30,16.581185928316707,16.776734014685164,16.351921767652495,16.648616790771484,13150900
2010-08-02,16.621646052740545,17.012743561529607,16.459812733876472,16.931827545166016,9116900
2010-08-03,16.904851963932956,16.925081607839306,16.655359453104698,16.72953224182129,9204100
2010-08-04,16.73627808137966,17.026229925496754,16.60141762592914,16.979028701782227,10671300
2010-08-05,16.904849922795233,17.215031327890394,16.790217860106928,17.127370834350586,13410400
2010-08-06,16.99251486751593,17.262237060337146,16.898111135425854,17.16783332824707,12003500
2010-08-09,17.22852488912748,17.430817544217785,17.093664405204432,17.32967185974121,8919100
2010-08-10,17.1138829862166,17.22177311226505,16.837417673174976,17.09365463256836,15417300
2010-08-11,16.86440000749276,16.952059256902704,16.76325432397755,16.837427139282227,12745300
2010-08-12,16.38562858632561,16.837413473060053,16.331684179826098,16.459802627563477,18134400
2010-08-13,16.42610059151294,16.64862160161849,16.345183275957698,16.372156143188477,9836200
2010-08-16,16.30472212438951,16.58118752963045,16.20357646400765,16.540729522705078,10180900
2010-08-17,16.716044998798566,16.769989422968926,16.62164129189804,16.655357360839844,9929400
2010-08-18,16.689070088286275,16.9520489629623,16.547466474579604,16.796958923339844,10860600
2010-08-19,16.756507274489536,16.891367726286397,16.486785084758964,16.540729522705078,9449500
2010-08-20,16.480037660752036,16.769989422968926,16.480037660752036,16.655357360839844,12589100
2010-08-23,16.695817378844477,16.763248238755608,16.426095225336624,16.432838439941406,12780000
2010-08-24,16.264267981360483,16.574448251705842,16.203580313486448,16.365413665771484,14861700
2010-08-25,16.230548351149164,16.45981253835073,16.08894468112654,16.39238166809082,14788700
2010-08-26,16.392378811986777,16.41260845538113,16.014767804915454,16.06871223449707,15337500
2010-08-27,16.14288693447664,16.33169180227732,15.738303053831796,16.28449058532715,17892700
2010-08-30,16.028255584276085,16.115914807430535,15.677616119384766,15.677616119384766,19672200
2010-08-31,15.650647820277165,15.90688492165557,15.475329322875691,15.522530555725098,17039700
2010-09-01,15.751787777928833,16.088940760941785,15.616926070269027,16.014766693115234,13779500
2010-09-02,16.021509574765833,16.264260129063306,15.987793505481998,16.210315704345703,10832200
2010-09-03,16.365414326799563,16.513761250851886,16.142893297652478,16.405872344970703,11599200
2010-09-07,16.230549589460743,16.26426567023151,15.879910066266632,15.927112579345703,11004700
2010-09-08,15.920364324495814,16.02825317654217,15.74504461838635,15.967565536499023,12763600
2010-09-09,16.136144267727186,16.291234353297884,15.987796110975433,16.075456619262695,13149200
2010-09-10,15.893390003290934,16.10916768749227,15.684355532487945,15.981050491333008,17328700
2010-09-13,16.190091360070895,16.51375801427818,16.16986171188158,16.493528366088867,12710300
2010-09-14,16.432839059825575,16.810450088980915,16.257519331897843,16.648616790771484,14274900
2010-09-15,16.520503533852345,16.66210723251097,16.35867018418372,16.635135650634766,11457300
2010-09-16,16.655359034156625,16.850907109119152,16.486782530920777,16.84416389465332,12517500
2010-09-17,17.255491872184507,17.430811599010806,17.019484498143846,17.343151092529297,25212100
2010-09-20,17.32966644522606,17.484756532042635,17.005998555436435,17.43755531311035,16572300
2010-09-21,17.45103915648453,17.585900874357932,17.268977509333094,17.3970947265625,15808400
2010-09-22,17.268974707117373,17.511723959307545,17.07342537654616,17.154342651367188,10210100
2010-09-23,17.100407546483524,17.70053971970191,16.93857419481128,17.376873016357422,13297600
2010-09-24,17.585904748557017,18.16580846257491,17.585904748557017,18.15906524658203,14901500
2010-09-27,18.105110550304083,18.206256160635927,17.976992091277765,17.990478515625,9673700
2010-09-28,17.963512676576833,18.32089534441768,17.82865223888844,18.246721267700195,12484500
2010-09-29,18.145578452654892,18.26021054997338,18.017459923619658,18.098377227783203,12016400
2010-09-30,18.13209028715272,18.475986546224927,18.030944631222496,18.30066680908203,19052400
2010-10-01,18.415299696969154,18.61759230377123,18.15232072287699,18.374841690063477,12156000
2010-10-04,18.341122223349316,18.59735791661763,18.2130037336469,18.347864151000977,15091800
2010-10-05,18.502956467737413,19.217720447053438,18.48272682531029,19.10308837890625,23034400
2010-10-06,19.035658992906104,19.25817993223361,18.786166481063862,19.089603424072266,18289700
2010-10-07,19.136805068356317,19.150291497983503,18.786166901006503,18.974971771240234,16897300
2010-10-08,18.961486460216967,19.46047277678364,18.745707446498642,19.372812271118164,16244800
2010-10-11,19.39303896705729,19.54138581068231,19.285150119668817,19.399782180786133,11592500
2010-10-12,19.298639973265402,19.45373005815282,19.103090598822078,19.33909797668457,14847700
2010-10-13,19.1165769002518,19.18400776292191,18.90079916861682,18.96148681640625,20238400
2010-10-14,18.995200991065655,19.244694789044587,18.833367697567166,19.089603424072266,13072100
2010-10-15,19.210983491011998,19.426761269312614,19.035663724608494,19.366073608398438,13427500
2010-10-18,19.312124493136082,19.35932570995648,18.907541899740277,19.123319625854492,11535100
2010-10-19,18.846846758137954,19.23120084068889,18.563638283710503,18.90079116821289,13135700
2010-10-20,19.03565991438308,19.04240312937236,18.725479741696635,18.94125747680664,14047900
2010-10-21,19.04914695824184,19.08960496334458,18.826626000971565,19.02891731262207,10824000
2010-10-22,19.022172880304534,19.359325902240904,18.99520130734071,19.325611114501953,9318700
2010-10-25,19.48744693363241,19.68299632901788,19.433502494584154,19.541391372680664,15464900
2010-10-26,19.35932309215443,19.494184795807925,19.08285775718764,19.473955154418945,17814300
2010-10-27,19.31212452702566,19.87854170213779,19.23120852265918,19.85157012939453,16822600
2010-10-28,19.817701593771048,19.932842084425804,19.63483117475921,19.804155349731445,14399700
2010-10-29,19.756755157524097,20.1495873979791,19.675478942466476,20.027673721313477,15745700
2010-11-01,20.163125038136158,20.21053560507164,19.74997359739944,19.939617156982422,12181700
2010-11-02,20.14280621333255,20.251173595490858,20.02089258544417,20.047985076904297,10739400
2010-11-03,20.10216443704121,20.318899154663086,19.993797078230273,20.318899154663086,13185500
2010-11-04,20.366313676148692,20.853968177541116,20.285038787144003,20.826875686645508,15003400
2010-11-05,20.84719929716183,21.314533233642578,20.793015596185455,21.314533233642578,17664000
2010-11-08,21.17229757352964,21.314529277754517,21.10456763691923,21.253572463989258,13242600
2010-11-09,21.334851696037035,21.39580851851587,21.124890025188417,21.226484298706055,13105600
