Price,Open,High,Low,Close,Volume
Ticker,MGM,MGM,MGM,MGM,MGM
Date,,,,,
2010-01-04,8.906733022423142,9.208976050717833,8.793391886812632,9.190085411071777,24670100
2010-01-05,9.275093765844108,10.002367357233847,9.256204022314185,9.91736125946045,49268000
2010-01-06,9.860686762669207,9.870132081493171,9.5773344039917,9.5773344039917,21539900
2010-01-07,9.454549929588916,10.210158478443896,9.426213967218654,10.200713157653809,30219400
2010-01-08,10.10626465015873,10.266831546625973,9.870136967207566,10.01181411743164,17728500
2010-01-11,10.210158919757507,10.654078207014708,10.200713598559165,10.295164108276367,34876800
2010-01-12,10.8146461746622,11.334127184083806,10.748530720996802,11.286901473999023,64444400
2010-01-13,11.504138786687347,11.740266424175969,11.050773254316361,11.702486038208008,47281900
2010-01-14,11.683597431799374,12.155852789111018,11.541921184908125,11.693042755126953,37690800
2010-01-15,11.721375308223658,11.844161782857805,11.249120052287134,11.419132232666016,32463700
2010-01-19,11.249121156300353,11.57025490597482,11.116890248144164,11.532474517822266,17557900
2010-01-20,11.353017451165464,11.475803032248102,11.097999165635054,11.249120712280273,19593700
2010-01-21,11.220786555805384,11.381353437302824,10.672970454492551,10.69186019897461,25130400
2010-01-22,10.597407329903042,11.183003691346158,10.16293249389617,10.975211143493652,40824400
2010-01-25,11.24912051007904,11.47580282597229,10.93743210053696,11.324681282043457,31520600
2010-01-26,11.239674730987103,11.608034154889543,11.097998514508314,11.419132232666016,24611200
2010-01-27,11.362462191009916,11.551364129615617,11.097999476961936,11.541919708251953,22801700
2010-01-28,11.617478451217417,11.796935036308044,10.956321331389098,11.107442855834961,27511700
2010-01-29,11.277453593410584,11.315233972756396,10.257382450318383,10.446285247802734,38947300
2010-02-01,10.521848359573744,11.164114952087402,10.521848359573744,11.164114952087402,30873300
2010-02-02,11.220785140991211,11.362461359387279,10.814645327147854,11.220785140991211,19444000
2010-02-03,11.041328543808065,11.21134074045233,10.7201956956824,10.786311149597168,21160400
2010-02-04,10.521845023844579,10.880759044487952,10.162931003201203,10.191266059875488,23375400
2010-02-05,10.257384099157361,10.484067312426067,9.945695694262763,10.332944869995117,29041900
2010-02-08,10.521845880576018,10.597406638363381,10.021254734290636,10.13459587097168,16842300
2010-02-09,10.455729730302465,10.455729730302465,10.021254914820553,10.125151634216309,20680600
2010-02-10,10.210158445848235,10.342389333465839,9.775683599200322,9.822908401489258,23953800
2010-02-11,9.86069082311782,10.767421086223928,9.82291043301988,10.748531341552734,43962500
2010-02-12,10.484068897582814,10.550184356873428,10.200715513721413,10.417952537536621,29246600
2010-02-16,10.606854027229035,10.96576817758549,10.606854027229035,10.946878433227539,21592200
2010-02-17,11.050772734744188,11.107443761409364,10.729639018737476,10.984657287597656,23478100
2010-02-18,10.455730513698585,10.55962724087881,10.040146307243798,10.200713157653809,49440500
2010-02-19,10.10626369521788,10.436842780415345,10.030702915873697,10.25738525390625,18008400
2010-02-22,10.399061537788759,10.40850685962094,10.24793999149572,10.314055442810059,15957500
2010-02-23,10.210161994291948,10.238497065663964,9.756796348561295,9.851247787475586,19171200
2010-02-24,9.898468589617908,10.040145690500205,9.804018089785023,9.860688209533691,11404600
2010-02-25,9.737903462682825,9.90791473687557,9.5206655834985,9.870134353637695,13591000
2010-02-26,9.936250373210335,10.07792658050583,9.549000331808953,9.955140113830566,17487000
2010-03-01,10.09681841985891,10.172380100312227,9.983477250312255,10.068483352661133,16189600
2010-03-02,10.210158106771656,10.247938487801347,10.040145941760377,10.096816062927246,13068300
2010-03-03,10.153486756232942,10.550181194583399,10.040145616812142,10.24793815612793,20171600
2010-03-04,10.323500076255081,10.380170201958384,10.040146745472343,10.172378540039062,12453700
2010-03-05,10.304608951816235,10.720194057725246,10.247938828763875,10.644633293151855,20738400
2010-03-08,10.65407864101412,10.90909691922522,10.540737484283225,10.833536148071289,16415200
2010-03-09,10.597407517507415,11.145223507289378,10.587962196811606,10.899650573730469,21965300
2010-03-10,11.050772829406753,11.28690045781611,10.96576673905852,11.230230331420898,23403200
2010-03-11,11.135779205773373,11.145224527333648,10.83353612188813,11.022438049316406,13862700
2010-03-12,11.18300399995537,11.334125529562003,11.003546507980964,11.145223617553711,16217300
2010-03-15,11.012994072238314,11.088554852434193,10.57851913573423,10.748531341552734,18130100
2010-03-16,10.861871636214348,11.655260665067402,10.814645927210146,11.617480278015137,34640000
2010-03-17,11.768600476213912,11.966947710674189,11.532472859035266,11.57969856262207,31164200
2010-03-18,11.5702544492791,11.608034835940403,11.211340325618968,11.249120712280273,16894300
2010-03-19,11.098001480102539,11.381354889532885,10.91854483122486,11.098001480102539,16085500
2010-03-22,10.918542392887595,11.97639410453239,10.729639561616185,11.825272560119629,38350200
2010-03-23,11.976392436068855,12.089733578588566,11.456911523953677,11.806380271911621,32773100
2010-03-24,11.683593559695645,12.080288000427876,11.664703820056417,11.759154319763184,33618000
2010-03-25,11.90083262237855,12.089734541625507,11.286900258881685,11.305790901184082,28277500
2010-03-26,11.4285788719993,12.04251041521801,11.381353160808125,11.76860237121582,31861100
2010-03-29,11.900833862515364,12.080290479311557,11.730821667099132,11.787491798400879,16764200
2010-03-30,11.806382557117164,11.806382557117164,11.447468419290141,11.532474517822266,14855900
2010-03-31,11.400241921987497,11.617479814436063,11.286900765353419,11.334126472473145,18322300
2010-04-01,11.475804997462255,11.636371893458504,11.164116528941447,11.371909141540527,19151900
2010-04-05,11.513580745565587,12.467536413208448,11.419130251220565,12.439201354980469,40587400
2010-04-06,12.47698472048535,13.03424610335176,12.278637463884685,12.807563781738281,41742300
2010-04-07,12.628106433400601,12.98702056436087,12.42031385215929,12.609216690063477,21942400
2010-04-08,12.458093443669414,14.224328920246503,12.373088252949906,13.912639617919922,98952600
