Price,Open,High,Low,Close,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2010-01-04,22.18709578625142,22.688456867559466,22.071110194101106,22.673490524291992,2413400
2010-01-05,22.598658481887703,22.875528657023196,22.598658481887703,22.688453674316406,2258600
2010-01-06,22.6061488887008,23.197306745696572,22.6061488887008,23.04390525817871,3028800
2010-01-07,22.954110049087497,23.156151463104013,22.782001330748752,23.14866828918457,2439600
2010-01-08,23.092543349367553,23.193564042043192,22.92417552824149,23.10376739501953,2696400
2010-01-11,23.152405980621563,23.197303587930566,22.93165738938758,23.07757568359375,1988800
2010-01-12,22.82689197005934,22.942878989455576,22.508865025668662,22.759546279907227,2229400
2010-01-13,22.89050430209477,23.01771539913145,22.60614941353304,22.999008178710938,1718400
2010-01-14,23.500363039152486,23.82587315371938,23.35818563331388,23.49287986755371,4485400
2010-01-15,23.474173574878204,23.560227910743023,23.070090856275645,23.21600914001465,3006000
2010-01-19,23.275879040155026,24.042887941728427,23.20479102989692,24.03166389465332,3332800
2010-01-20,23.889481378951842,23.990503496310346,23.298325011017866,23.620094299316406,4235200
2010-01-21,22.92043253766461,23.373155204668898,22.0748540119837,22.112268447875977,10949000
2010-01-22,22.187098556971392,22.80070443487438,22.041180260063882,22.419071197509766,5955000
2010-01-25,22.729612471923755,22.984034585791004,22.65104131456536,22.85308265686035,3568400
2010-01-26,22.707167462814752,22.935399236172813,22.392881343763683,22.437780380249023,2647600
2010-01-27,22.381653981163087,22.381653981163087,21.846619340797297,22.265666961669922,3261600
2010-01-28,22.38165820089875,22.38165820089875,21.618391677097616,22.078596115112305,2994400
2010-01-29,22.209547965710637,22.508867730625358,21.940159463652776,21.95512580871582,4006800
2010-02-01,22.175875474126396,22.276896167277748,22.02621487080529,22.269412994384766,2728800
2010-02-02,22.24323045776258,22.636087896125677,22.033705824576355,22.426563262939453,2168400
2010-02-03,22.295600722771876,22.579954122394167,22.018729067879622,22.153423309326172,2963600
2010-02-04,21.962602035218993,22.056139521376426,21.532329027987295,21.59967613220215,2892800
2010-02-05,21.566006087661417,21.887775320739603,21.31158396975164,21.827911376953125,4340000
2010-02-08,21.835398651930188,22.018731389800383,21.479955794468303,21.580976486206055,3074000
2010-02-09,21.839139045346794,22.27315306665553,21.678254402103367,22.13471794128418,3064400
2010-02-10,22.11226872450143,22.47145387899921,21.83539846998875,22.355466842651367,3580800
2010-02-11,22.291852847613182,22.59865566685347,22.086069250454365,22.535049438476562,2874600
2010-02-12,22.239477590604704,22.72587377844537,22.104784776765275,22.583696365356445,2951400
2010-02-16,22.819415762285573,22.98029899597168,22.643564754434347,22.98029899597168,1913000
2010-02-17,23.135064458848614,23.384193823910202,23.052020857184992,23.331348419189453,2847600
2010-02-18,23.31247465842034,23.501209076263514,23.195460240912343,23.444589614868164,1992200
2010-02-19,23.320013515252874,23.735229908080797,23.21432275049932,23.58424186706543,2013400
2010-02-22,23.606899938841767,23.674844440457385,23.297375627005852,23.429489135742188,1686800
2010-02-23,23.369090834873756,23.42571172475057,23.048242965382602,23.19545555114746,1978600
2010-02-24,23.297364576158653,23.58424010473671,23.14637654642584,23.4408016204834,2376800
2010-02-25,23.078437410589146,23.119959200358004,22.848181260001038,23.048240661621094,3766400
2010-02-26,23.021817921783903,23.312467569746094,22.972746584885694,23.22942543029785,2025800
2010-03-01,23.286046799158978,23.56914836323987,23.11996106660597,23.54650115966797,2029600
2010-03-02,23.64842171173507,23.731463871447794,23.44458820712073,23.629547119140625,2483000
2010-03-03,23.69748432331388,24.074953020097745,23.610666695845048,23.75787925720215,2448000
2010-03-04,23.70503734993618,23.931519465211316,23.59179701226312,23.746559143066406,2313000
2010-03-05,23.927743781247965,23.969265574048343,23.825827046173128,23.889997482299805,2309200
2010-03-08,23.946610694818894,24.059852442032255,23.848469479153092,23.98813247680664,1868000
2010-03-09,23.882444025576266,23.991910290509693,23.66351149570941,23.754104614257812,1586000
2010-03-10,23.772981788601268,24.158000087791933,23.523852470293075,24.04475975036621,2715000
2010-03-11,23.90509657785067,23.90509657785067,23.686164012150133,23.889997482299805,1913000
2010-03-12,24.105159156874905,24.403359871263508,24.018341500773655,24.218400955200195,2505400
2010-03-15,24.282570656762225,24.395809578461197,24.173104349885502,24.34296417236328,1725600
2010-03-16,24.36560919633959,24.448649903049184,24.188198421373823,24.399580001831055,1753800
2010-03-17,24.380702853892394,24.943133311226074,24.354280159107827,24.87518882751465,2411400
2010-03-18,24.811018699785905,24.811018699785905,24.34673093573455,24.43732261657715,2941200
2010-03-19,24.509044647216797,24.678904423032936,24.414677465128307,24.509044647216797,3130000
2010-03-22,24.305215159886654,24.758176555983862,24.191973370933187,24.716657638549805,1978600
2010-03-23,24.754401511698322,24.94690850222114,24.57699073701969,24.931812286376953,1203800
2010-03-24,24.76949868082491,24.87896495625823,24.53546703543045,24.697778701782227,1808800
2010-03-25,24.84121829403423,24.935585484490044,24.407131521823967,24.418455123901367,2106600
2010-03-26,24.512819148544146,25.045048536451684,24.482620960332415,24.93935775756836,2666800
2010-03-29,25.026179203628406,25.150741702071404,24.7128794508803,24.822345733642578,1808000
2010-03-30,24.87141590356804,25.0639257739489,24.644935227750697,24.931812286376953,1194600
2010-03-31,24.844992863196413,24.973333734965248,24.6260602983224,24.68645668029785,2279200
2010-04-01,24.90160378664242,25.11298527925352,24.90160378664242,25.101661682128906,1493000
2010-04-05,25.150743745575006,25.33570552105911,24.980883946714673,25.260210037231445,1357600
2010-04-06,25.24511158316145,25.61125676943688,25.230012486011518,25.516889572143555,2106400
2010-04-07,25.3885471068898,25.807537619668963,25.362124411482906,25.460264205932617,2508400
2010-04-08,25.377229586623493,25.66787930574195,25.241340583439708,25.641456604003906,2974200
2010-04-09,25.690523154417196,25.9245548248291,25.607479565565935,25.9245548248291,2988400
2010-04-12,25.966077931675326,26.0566696332473,25.87925884443591,26.00382423400879,2705200
2010-04-13,25.98495434231058,26.22276156174974,25.743374507856586,26.1699161529541,2158200
2010-04-14,26.169911415124268,26.25672762248889,25.943430721308314,26.237855911254883,3643000
2010-04-15,26.32844044045008,26.422807610487535,25.747138327436456,26.320892333984375,4095400
2010-04-16,26.328444769077347,26.513403646399528,25.909454234836726,26.10573959350586,3434200
2010-04-19,26.086861067780983,26.536049724778845,25.973619310263995,26.498300552368164,3292000
2010-04-20,26.562474681965174,26.717235358583498,26.36996482971811,26.577573776245117,2302200
2010-04-21,26.45300643999973,26.679487077631247,26.29069478838992,26.60776710510254,1928400
2010-04-22,26.430360410147674,26.528503090773754,26.181232534537468,26.517179489135742,3663800
