Price,Open,High,Low,Close,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2010-01-04,9.467969084443594,9.691621445716637,9.406973453981692,9.684844970703125,3380543
2010-01-05,9.62384672009186,9.779726209829946,9.569627575261078,9.772948265075684,3258663
2010-01-06,9.844482010898863,10.048866459847169,9.749102798557514,9.92623519897461,7311081
2010-01-07,9.919421585705116,10.607513141410543,9.885356900603927,10.546197891235352,9601761
2010-01-08,10.444007675670969,10.627952715377646,10.219185303247736,10.614327430725098,4110911
2010-01-11,10.702891172589101,10.730141734697622,10.46444357848471,10.58707332611084,3189473
2010-01-12,10.471259872643472,10.518949851731893,10.314565388949333,10.42357063293457,2465249
2010-01-13,10.45081982696983,10.457632468976014,10.116992974872561,10.287313461303711,3817193
2010-01-14,10.232812334115227,10.328191554206064,10.048867276309675,10.239624977111816,3160226
2010-01-15,10.437194596459687,10.4508198805419,10.123805668774505,10.219184875488281,6323525
2010-01-19,10.20556121909816,10.518949434681858,10.164683884534618,10.50532341003418,3071803
2010-01-20,10.232813643736877,10.300940821801387,10.03524253527296,10.185124397277832,3482621
2010-01-21,10.280498342583616,10.287311722817808,9.803603131430839,9.871731758117676,4563039
2010-01-22,9.783165663692003,10.042051203868835,9.469776776004224,9.476590156555176,3796482
2010-01-25,9.626470987368297,9.721850179605541,9.36077281243647,9.388023376464844,3860096
2010-01-26,9.326708128642379,9.592407042953518,9.279018902213412,9.388023376464844,5118383
2010-01-27,9.285834930044498,9.31989888688343,8.999697248969724,9.251770973205566,7173383
2010-01-28,9.319895122441553,9.531091421661737,9.081448260260792,9.265393257141113,5505758
2010-01-29,9.333521210289952,9.578782213158714,9.183640143540684,9.238142013549805,7458452
2010-02-01,9.326710825499353,9.53790793344295,9.23814424865981,9.531094551086426,4239960
2010-02-02,9.517469495363565,10.08293070620547,9.497031565938174,10.069305419921875,6038114
2010-02-03,9.987552417441249,10.21918672503847,9.987552417441249,10.116994857788086,5328344
2010-02-04,9.973927860152,9.980740504429258,9.715042201958427,9.878548622131348,7710405
2010-02-05,9.817230548597827,9.871733161946226,9.265394730807754,9.633285522460938,6391918
2010-02-08,9.558348510929708,9.694604365743361,9.43571868522526,9.57197380065918,3684161
2010-02-09,9.769542819528317,9.960301270654112,9.585597751169535,9.844483375549316,5297276
2010-02-10,9.851298045022308,9.939863899386028,9.585599003171806,9.878548622131348,3570589
2010-02-11,9.435717727666319,9.592411501172526,8.706748534762948,9.38121509552002,14592233
2010-02-12,9.19045282528092,9.408462524414062,9.095073628121378,9.408462524414062,8129303
2010-02-16,9.469779901735446,9.578785153978508,9.340337458611069,9.537908554077148,4833769
2010-02-17,9.619664309241774,9.619664309241774,9.367590520693431,9.503847122192383,5139549
2010-02-18,9.524281434432355,9.565158029640923,9.374399599494952,9.422089576721191,4232791
2010-02-19,9.381210367861422,9.408461670201284,9.238141215421965,9.265393257141113,7121832
