Price,Open,High,Low,Close,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2010-01-04,21.377797283408754,21.483418540756013,21.187678214355397,21.41300392150879,2631000
2010-01-05,21.462288118395517,21.807318184787515,21.22287928162608,21.76506996154785,5342100
2010-01-06,21.75802679760533,21.814358205543563,21.610157355409978,21.772109985351562,3399500
2010-01-07,21.722824407566982,21.941108488015512,21.553830150795832,21.884777069091797,3694900
2010-01-08,21.75098698710165,22.032645392932782,21.680573728690685,21.9763126373291,2806800
2010-01-11,22.067852022138265,22.138266623596046,21.856609560811734,21.9763126373291,2168200
2010-01-12,22.138273867088447,22.342474800777673,21.89886494962711,21.955196380615234,5354300
2010-01-13,21.962228003507725,22.30725802949996,21.962228003507725,22.152345657348633,3517200
2010-01-14,22.074884377887066,22.342458139786448,21.863640661922684,22.279085159301758,3368900
2010-01-15,22.222762851943493,22.222762851943493,21.60311731992347,21.76506996154785,4696600
2010-01-19,21.687616947924663,22.131228057681643,21.546789068784395,22.10306167602539,3008800
2010-01-20,21.99039807099934,21.99039807099934,21.610161333187836,21.983356475830078,3577200
2010-01-21,21.94111327809139,22.131232362107408,21.427088800312312,21.7087459564209,4900800
2010-01-22,21.708744107965295,21.856614941735938,21.067973628735846,21.11022186279297,7059000
2010-01-25,21.356671050436887,21.567913550845745,21.07501393554272,21.37075424194336,4136900
2010-01-26,21.321462631225586,21.877735218729732,21.194716604363464,21.321462631225586,4427200
2010-01-27,21.279213060240245,21.504540076354544,20.948266145803448,21.321462631225586,5202500
2010-01-28,21.490457605810917,21.490457605810917,20.906018618075127,21.089096069335938,2919000
2010-01-29,21.215836241216593,21.391872059604886,21.025718578072734,21.075008392333984,2893600
2010-02-01,21.201758909643054,21.307380154550103,20.934183656628406,21.089096069335938,2324400
2010-02-02,21.018686985351327,21.511586705543667,21.018686985351327,21.490463256835938,2854600
2010-02-03,21.377800945405095,21.377800945405095,20.84969322515732,21.00460433959961,4372700
2010-02-04,20.86377349349032,20.990519551617762,20.201879501342773,20.201879501342773,6428100
2010-02-05,20.20187944038492,20.427205168355012,19.807558073389984,20.35679054260254,5576600
2010-02-08,20.30749184719853,20.314533441006212,19.941337027479236,19.96950340270996,2845000
2010-02-09,20.166660878877394,20.272283433632314,19.877962273452844,20.23003387451172,2813600
2010-02-10,20.230038258796124,20.293411268164743,19.934297996091534,20.138500213623047,3970200
2010-02-11,20.110340001045348,21.011644254944546,19.88501427333237,20.7088623046875,5967700
2010-02-12,20.589148036848577,20.835598437787077,20.4624020396204,20.793350219726562,5884500
2010-02-16,21.138391452535405,21.51862830279536,21.018686985351327,21.490463256835938,5622600
2010-02-17,21.61720051467111,21.65240714353945,21.455246529955087,21.610158920288086,4745500
2010-02-18,21.518626655196773,22.03969272449985,21.518626655196773,22.004486083984375,4801300
2010-02-19,21.877735234385046,22.025606046845652,21.736907360140655,21.983356475830078,4879900
2010-02-22,21.983357907495087,22.16643536467796,21.842530024079284,22.117145538330078,3692400
2010-02-23,22.032652601866623,22.265019922573536,21.87069856260942,21.955196380615234,5503500
2010-02-24,21.95519154640281,22.03968800275648,21.82844551882534,22.025606155395508,4225600
2010-02-25,21.70873743501533,22.04672588967386,21.581991428756698,22.039684295654297,4250500
2010-02-26,21.976319697134198,22.11010734857805,21.793243554797023,22.004486083984375,3983700
2010-03-01,22.00448877920745,22.314312357271962,21.997447181632413,22.229814529418945,4535000
2010-03-02,22.293182643834516,22.659337578631543,22.265017602798576,22.546674728393555,5472100
2010-03-03,22.581872709067284,22.743825326321684,22.48329308865967,22.525541305541992,4420400
2010-03-04,22.581883070307224,22.595966263411984,22.40584718563935,22.490345001220703,5962100
2010-03-05,22.63117218017578,22.708628396730425,22.419929662541346,22.63117218017578,4967600
2010-03-08,22.610039082353232,22.70157845248596,22.50441652557753,22.525541305541992,4463800
2010-03-09,22.40585302795509,22.5044327192986,22.342479985506387,22.44106101989746,4049600
2010-03-10,22.426874120708426,22.497733393829282,22.207211590409177,22.39144515991211,4295300
2010-03-11,22.320587667424906,22.554422341308225,22.221385488058747,22.518993377685547,3010600
2010-03-12,22.646546489537073,22.681975465725095,22.221393369165547,22.29933738708496,4125800
2010-03-15,22.214306439409935,22.26390754475504,21.732464813436756,21.916698455810547,7307800
2010-03-16,21.937958075061747,21.987560538209923,21.753725760912793,21.9804744720459,4792600
2010-03-17,22.093838632404694,22.35601620184709,21.973378266260585,22.157611846923828,5769500
2010-03-18,22.1647015260553,22.270989783752338,21.959209723182976,22.235559463500977,4156200
2010-03-19,22.150527954101562,22.313503362048916,22.015895448979283,22.150527954101562,5370200
2010-03-22,21.98047232442141,22.136361710211855,21.902526955761786,22.022987365722656,5241400
2010-03-23,22.015900974119283,22.278079986572266,21.937955606614302,22.278079986572266,2925000
2010-03-24,22.164697685365496,22.306414887228673,22.030065194796435,22.20012664794922,3228100
2010-03-25,22.334764774361187,22.653629572660297,22.19304618520916,22.363107681274414,5614700
2010-03-26,22.441047575828897,23.01500515422547,22.433961512943963,22.816600799560547,6639500
2010-03-29,22.9441560171714,23.000841838907718,22.788265277045664,22.85912322998047,3419500
2010-03-30,22.830777738870907,22.852034580479103,22.63237199084669,22.717403411865234,2404300
2010-03-31,22.639461191320205,22.9228956965681,22.575687954604355,22.894554138183594,3573000
2010-04-01,22.986672579354266,23.142563338954893,22.880385636674,23.022104263305664,2893500
2010-04-05,23.22050194242741,23.22050194242741,22.97249374243255,23.121299743652344,2285500
2010-04-06,23.08587429190102,23.199248636790053,22.937068267999866,23.114215850830078,3026200
2010-04-07,23.043351505019682,23.468504504620796,22.97957828477383,23.22049903869629,3948400
2010-04-08,23.21341726129747,23.47559762101346,23.050441815101248,23.45433807373047,4685400
2010-04-09,23.49685001651199,23.617311751449872,23.241757121873643,23.362218856811523,3045600
2010-04-12,23.489768635237745,23.511025478453064,23.312621066957092,23.411823272705078,2390500
