Price,Open,High,Low,Close,Volume
2010-02-18,25.358612081706593,25.376848043880635,24.987837072655115,25.036462783813477,4233891
2010-02-19,25.079024369240756,25.376860963182622,24.908831652562455,25.26137351989746,4293802
2010-02-22,25.26744480346704,25.48626320745047,25.18842932065031,25.285680770874023,3410963
2010-02-23,25.285674618638193,25.382926045199746,24.933132915393703,25.042543411254883,3778519
2010-02-24,25.042547936757597,25.67469024658203,25.02431197049212,25.67469024658203,4643134
2010-02-25,25.41940265842858,25.468028380675847,24.927060618225223,25.352540969848633,4149605
2010-02-26,25.413323799824177,25.486262385138605,25.121566817586473,25.291759490966797,3740248
2010-03-01,25.334316143764834,25.528821759263693,25.27353396422803,25.51058578491211,3315971
2010-03-02,25.474109263695823,25.58959668063082,25.39508849939497,25.437637329101562,3260274
2010-03-03,25.528816093307157,25.705088336313022,25.46803392726056,25.47411346435547,3735692
2010-03-04,25.540966964046746,25.644297944312143,25.255286884374183,25.352540969848633,5117413
2010-03-05,25.528810644428894,26.288596801274036,25.461948955558377,26.246047973632812,5564812
2010-03-08,26.239973967353233,26.282522799678304,26.05154795159402,26.22781753540039,3948799
2010-03-09,26.227814442857596,26.793095064462765,26.197422046068965,26.54388427734375,5927926
2010-03-10,26.57452111140741,26.905322964484125,26.488758358088468,26.88081932067871,5221404
2010-03-11,26.844061180421594,26.92982658689914,26.684787511555296,26.911447525024414,4325466
2010-03-12,26.86243813345894,26.917572653051398,26.74604451526552,26.837934494018555,3051267
2010-03-15,27.064599133531814,27.168740949874056,26.874694564432748,27.101354598999023,3343990
2010-03-16,27.230006881121586,27.230006881121586,26.923708597118694,27.10748863220215,2639860
2010-03-17,27.113601765691246,27.511792560813113,27.10747718668339,27.37701988220215,3099219
2010-03-18,27.309639397551987,27.487292152412774,27.25450486614562,27.395404815673828,1961130
2010-03-19,27.585302260144008,27.70169587318167,27.01558601413319,27.321884155273438,4858291
2010-03-22,27.285134129527563,27.499545000372017,27.04009503549361,27.46278953552246,4801796
2010-03-23,27.560796595005435,27.56692383499512,27.303505749495958,27.511789321899414,3250364
2010-03-24,27.377023022916948,27.49954389586472,27.131983938724883,27.162614822387695,4508390
2010-03-25,27.236129770873895,27.236129770873895,26.917579712897535,26.94208335876465,4693363
2010-03-26,26.966584558952587,27.223875478926686,26.966584558952587,27.101354598999023,2178793
2010-03-29,27.174868870010798,27.35864620193453,27.06459980915286,27.28513526916504,3528280
2010-03-30,27.193252096520993,27.38315937972179,27.119741145303863,27.315773010253906,2358300
2010-03-31,27.260635231026242,27.334146173519983,27.11973792706122,27.24225616455078,3141248
2010-04-01,27.358642529457935,27.358642529457935,26.893068027673294,27.06459617614746,3068352
2010-04-05,27.187110819350682,27.37701532422804,27.0278345278197,27.193235397338867,3700383
2010-04-06,27.174871237427197,27.217751287759835,27.015594874180447,27.131988525390625,4426040
2010-04-07,27.107479317640163,27.138107538493525,26.81955753905755,26.911447525024414,3085095
2010-04-08,26.929829269993185,26.966584735701304,26.73379745784624,26.88081932067871,2925522
2010-04-09,26.960454504265925,27.113603591918945,26.788926354945065,27.113603591918945,2444408
2010-04-12,27.13811680535973,27.13811680535973,26.972715838821177,27.082984924316406,2219114
2010-04-13,27.064601441161756,27.131987797782404,26.87469685587071,26.923704147338867,3100358
2010-04-14,26.868564386706034,27.07072341724095,26.795053463804248,27.06459617614746,3641839
2010-04-15,27.107483682508892,27.401530087928414,27.015593681745827,27.370899200439453,2900464
2010-04-16,27.25450675734664,27.49342130221676,27.082981232608223,27.131988525390625,5138712
2010-04-19,27.138111223012046,27.41378121834012,27.138111223012046,27.395404815673828,2975296
2010-04-20,27.499551026886568,27.591441039999907,27.413785595071896,27.58531379699707,2873355
2010-04-21,27.548554660848215,27.60981377420984,27.413781949748824,27.603689193725586,2786222
2010-04-22,27.475042877534534,27.63431924449703,27.279013701831765,27.60981559753418,2598629
2010-04-23,27.64043983421477,27.885478906567908,27.426028982341183,27.86097526550293,3341826
2010-04-26,27.842599677483317,28.02025242821997,27.720081456873103,27.769088745117188,2764353
2010-04-27,27.560805066268973,27.726205994691902,27.12585872950801,27.211624145507812,5438953
2010-04-28,27.30352408206986,27.30964866446895,26.929839381176723,27.04010581970215,5075270
2010-04-29,27.076841798536083,27.346384449178935,26.831802783251426,27.193235397338867,5104998
2010-04-30,27.315758827006647,27.315758827006647,26.543883593192533,26.568389892578125,4806694
2010-05-03,26.788931753829843,26.80731081920169,26.501012582166094,26.75217628479004,3576688
2010-05-04,26.678657955939,26.678657955939,25.912909913780805,26.255966186523438,4911140
2010-05-05,26.25597618102229,26.660289044061724,25.98643072339045,26.133455276489258,4094363
2010-05-06,25.968047801098155,26.37848780413059,16.209353762902104,25.367700576782227,7539952
2010-05-07,25.147167358206026,25.814900989096433,25.006270070993345,25.459592819213867,8539083
2010-05-10,25.723006422531153,26.390737273125822,25.723006422531153,26.02318000793457,5912207
2010-05-11,25.955798453952518,26.311103964563085,25.88841210003211,26.035436630249023,4056549
2010-05-12,26.05381498421002,26.36624047075461,25.98642862524284,26.353988647460938,3576004
2010-05-13,26.243710693373995,26.27434157209248,25.97416801044167,26.004798889160156,4465450
2010-05-14,25.88228430227214,25.900663366293546,25.45346520490844,25.606616973876953,4500759
2010-05-17,25.692379484637847,25.925166764278202,25.422836739007487,25.802648544311523,4996451
2010-05-18,25.80264857635263,26.023184034270177,25.47184405862448,25.56373405456543,3886154
2010-05-19,25.41670910689964,25.741386377381623,25.386080883230083,25.477968215942383,5140421
2010-05-20,25.141043851834198,25.25743749943425,24.65709019635868,24.699970245361328,6262222
2010-05-21,24.271158155724375,24.920512866994432,24.20989636891089,24.88375473022461,5221176
2010-05-24,24.773483781456882,24.95113654268669,24.516192841274723,24.675466537475586,3507664
2010-05-25,24.35691532268147,24.589702606201175,24.05674168620528,24.589702606201172,5252043
2010-05-26,24.638713271029797,24.957266015307574,24.363045902886743,24.448808670043945,4553039
2010-05-27,24.987889236752103,25.21455192565918,24.79798467382183,25.21455192565918,3650723
2010-05-28,25.159433028592282,25.29420580969148,24.865386470027453,25.043039321899414,3804146
2010-06-01,24.96337631765594,25.28192887972563,24.72446455780623,24.804100036621094,3194098
2010-06-02,24.79798340129056,25.416707005732228,24.58357254481059,25.404455184936523,3961214
2010-06-03,25.453463568347516,25.759764424886864,25.318693533769306,25.70462989807129,4182522
2010-06-04,25.3125639536596,25.3125639536596,24.69996495888166,24.785730361938477,4636527
2010-06-07,24.76735408608503,24.846992257149477,24.479432286606986,24.51006317138672,4598143
2010-06-08,24.479433722199097,25.177798239526012,24.442678255330044,25.165546417236328,6818965
2010-06-09,25.18407704267373,25.579412703990457,25.029649804823645,25.23967170715332,6334435
2010-06-10,25.505281657831986,26.067398482855673,25.190248886057724,25.956209182739258,5515835
2010-06-11,25.622648649669717,25.86973272220018,25.542345856411863,25.83884620666504,4216009
2010-06-14,25.77707344441494,26.190938757442282,25.77707344441494,25.875905990600586,3253212
2010-06-15,26.11681976763783,26.351549797457196,25.894443808655417,26.333017349243164,3701978
2010-06-16,26.246535035314537,26.326837826031745,26.055045623238982,26.197118759155273,3572701
2010-06-17,26.160056552035822,26.302129687952114,25.962388763481954,26.197118759155273,4158717
2010-06-18,26.246540382365875,26.33301888326234,25.974748124202492,26.1168212890625,4119535
2010-06-21,26.289777990254834,26.407142998677838,25.66588805376031,25.758544921875,5659463
2010-06-22,25.78943327355512,26.042693071687555,25.394097632668835,25.412630081176758,4483332
2010-06-23,25.36321258544922,25.5608777125327,25.22731512666222,25.36321258544922,4271250
2010-06-24,25.1531841836444,25.32614382737919,24.91845419711743,25.06670570373535,5695683
2010-06-25,25.091420163180207,25.375569179455127,24.961701068672745,25.23967170715332,6594810
2010-06-28,25.387909314921036,25.424971509590392,25.2087713481453,25.27672004699707,4604863
2010-06-29,25.01110925130572,25.24584190483776,24.78873334935855,24.949338912963867,9470899
2010-06-30,24.85050977344159,25.134656052627832,24.770206980646158,24.86903953552246,5441686
2010-07-01,24.788736924720535,24.86286402533886,24.350163433361725,24.529298782348633,8230984
2010-07-02,24.689902948201837,24.943165383231683,24.18955645447014,24.356340408325195,4416928
2010-07-06,24.516951158398697,24.603432351203143,24.1401479152296,24.343994140625,4684479
2010-07-07,24.343989472802505,24.887573935125786,24.282216437238933,24.838157653808594,4937451
2010-07-08,24.998769510990734,24.998769510990734,24.708444759687506,24.936996459960938,4870136
2010-07-09,24.96169358792173,25.177893803252868,24.887569180108148,25.153182983398438,2945910
2010-07-12,25.233489265245087,25.462040872002945,24.96787276946795,25.31378936767578,2621181
2010-07-13,25.4496888860633,25.73383516568377,25.437334816684885,25.62882423400879,3554705
2010-07-14,25.616471773143687,25.838847719835535,25.567055492527064,25.758544921875,3208221
2010-07-15,25.64117974126367,25.882088133527503,25.449690313201643,25.770898818969727,3025412
2010-07-16,25.74001882070712,25.74001882070712,25.0481827418938,25.097599029541016,4492672
2010-07-19,25.128474219377228,25.40644205399955,25.116120153036597,25.33849334716797,2764011
2010-07-20,25.07906568164794,25.61029880658466,24.862868088974558,25.591766357421875,3443311
2010-07-21,25.659720240757533,25.659720240757533,24.720799885030498,24.862873077392578,6490022
2010-07-22,25.07289308631127,25.709134555404304,25.07289308631127,25.610301971435547,3972376
2010-07-23,25.48057312194137,25.937679015883248,25.449686609300038,25.875905990600586,4464083
2010-07-26,25.85120710792571,25.974750518798828,25.777082671752396,25.974750518798828,3340687
2010-07-27,25.99327312576761,26.122994879214108,25.851199986945474,25.968564987182617,3573385
2010-07-28,25.974745882328232,26.228005669339193,25.943859364143773,26.005632400512695,3305378
2010-07-29,25.684420752523465,25.9623913595902,25.338501416984805,25.523815155029297,4843825
2010-07-30,25.29525977218205,25.622646611933714,25.282905703733874,25.49292755126953,3338523
2010-08-02,25.659711722759177,25.943858013158128,25.54852241021882,25.91297149658203,2965387
2010-08-03,25.86972469747219,26.005622102971486,25.59793257038965,25.950027465820312,3783986
2010-08-04,25.906798705823444,26.073580009400665,25.715309259784217,26.03034210205078,3557553
2010-08-05,25.86972233617631,25.974733226136365,25.727649252803722,25.900606155395508,2669019
2010-08-06,25.66588384690984,25.740010939601774,25.26437260683522,25.678237915039062,4069191
2010-08-09,25.770899904292232,25.88826760078697,25.678243032897583,25.801786422729492,1926163
2010-08-10,25.542356790561332,25.678251612472533,25.319980761697693,25.548532485961914,3243189
2010-08-11,25.264382770676423,25.313799063073446,24.887579515272595,24.955528259277344,3451626
2010-08-12,24.77020540145335,24.89992446341686,24.58489168895785,24.70843505859375,2776426
2010-08-13,24.671378109623177,24.788743140789553,24.53548331159333,24.578723907470703,2496005
2010-08-16,24.45516864864538,24.813441946780824,24.319271232545255,24.75166893005371,2693621
2010-08-17,24.875224365259918,25.239673531786533,24.79492155163243,24.924640655517578,3633068
2010-08-18,24.850519657171688,24.918465723714718,24.60343548779194,24.844341278076172,3525661
2010-08-19,24.78873532351273,24.794913699797206,24.226621173960826,24.368694305419922,3656190
2010-08-20,24.282217762232072,24.436644991733377,24.152498674737597,24.337812423706055,3127694
2010-08-23,24.381051484104038,24.54783277414213,24.10925657125138,24.121610641479492,2643277
2010-08-24,24.028960450917626,24.208095840960436,23.806584465930257,23.973365783691406,3297177
2010-08-25,23.8251131909925,24.15867849585209,23.726280617059224,24.047489166259766,2857751
2010-08-26,24.09690011878073,24.201908351684132,23.868345841736513,23.936294555664062,2947846
2010-08-27,24.140152524197436,24.34399878851226,23.8189438888018,24.313112258911133,3227129
2010-08-30,24.25133550333086,24.31928424774575,23.985721588134766,23.985721588134766,3135439
2010-08-31,23.998070714795418,24.171030387496003,23.7818704529404,23.84981918334961,4003699
2010-09-01,23.973362062924775,24.541654667514702,23.9671836857841,24.319278717041016,3810297
2010-09-02,24.362523360085746,24.59107772573988,24.226628563461095,24.516950607299805,2925180
2010-09-03,24.79491667206944,24.992584478117248,24.615781313179916,24.757854461669922,3781252
2010-09-07,24.68372394096105,24.714610453978104,24.492234538438662,24.510766983032227,2478236
2010-09-08,24.579307661048528,24.840988054283503,24.467157374168835,24.710147857666016,2599654
2010-09-09,24.996746273173475,25.046589634656325,24.797370120129244,24.872135162353516,2500561
2010-09-10,24.89082199792829,25.077737267208427,24.816056973061116,24.98427963256836,1795861
2010-09-13,25.233508156271707,25.30204414058275,25.083975345694256,25.177433013916016,2515482
2010-09-14,25.12758602537225,25.38303730931794,25.108893411576112,25.264657974243164,2123324
2010-09-15,25.35189351828748,25.70080258997568,25.23351413809216,25.669649124145508,3434199
2010-09-16,25.545025532828376,25.688329240197046,25.53879646696289,25.626022338867188,2229593
2010-09-17,25.77557019080128,25.85033526759965,25.644729952847086,25.750648498535156,5632013
2010-09-20,25.856566362424108,26.2490870659365,25.76933773467868,26.186782836914062,3174165
2010-09-21,26.19923523200883,26.21792514113002,25.769329422637483,26.0185489654541,2839071
2010-09-22,26.049698327522528,26.37368557722086,26.012315808044885,26.11200523376465,2884518
2010-09-23,25.987410617571626,26.13071172005108,25.856570362824538,25.93133544921875,2203509
2010-09-24,25.90016900148121,26.566833496093754,25.90016900148121,26.56683349609375,2774148
2010-09-27,26.492067099096882,26.52321784768031,26.205462345183932,26.23038673400879,2830757
2010-09-28,26.39237626417131,26.616674094785303,25.88770546851163,26.467144012451172,3630449
2010-09-29,26.423534828646055,26.442224738996135,26.168083494583932,26.24285125732422,3269613
2010-09-30,26.417309837854095,26.566842694621965,25.97494575112375,26.186782836914062,5203863
2010-10-01,26.298928456384164,26.479614767528968,26.031016231217386,26.055940628051758,4019987
2010-10-04,26.09954736994237,26.274001872604487,25.862788654584257,26.01232147216797,3806766
2010-10-05,26.23038904112057,26.37991914454411,26.168082124247587,26.26776885986328,4896903
2010-10-06,26.273994837554454,26.361223419086087,26.136922899211935,26.23661231994629,2881328
2010-10-07,26.429755819341068,26.479601881639187,26.25530407619137,26.28022575378418,2730411
2010-10-08,26.28645916430414,26.348766075696876,26.03100786608756,26.23038673400879,2456367
2010-10-11,26.217916747002366,26.311374384025633,26.031001472955836,26.192995071411133,1417258
2010-10-12,26.149390573671482,26.20546571829765,25.85655942230734,26.16808319091797,2246336
2010-10-13,26.34876560465865,26.59798512443547,26.193001036074357,26.454681396484375,2046555
2010-10-14,26.448459489855704,26.58553148104191,26.292697586216416,26.460920333862305,2093710
2010-10-15,26.62290775519213,26.784898689200993,26.40483897566456,26.753747940063477,3481695
2010-10-18,26.62913479281239,26.791128421588976,26.53567713829611,26.766206741333008,2740434
2010-10-19,26.62291081607934,26.73505839867161,26.29892349658619,26.541913986206055,2988167
2010-10-20,26.62291448580492,27.034125052438156,26.541917644766958,26.971820831298828,3456409
2010-10-21,27.09018989865857,27.19610838785597,26.928196278212514,27.146265029907227,3022564
2010-10-22,27.227271357567528,27.339418952153988,27.065277680495726,27.289575576782227,2329483
2010-10-25,27.38302585933201,27.488944356930997,27.295799976002847,27.407947540283203,2818228
2010-10-26,27.283335146279846,27.569937142425722,27.07149818205573,27.532554626464844,4152338
2010-10-27,27.682088711326642,27.875235799182523,27.33318247123154,27.83785057067871,4087415
2010-10-28,27.88147694869102,27.887708725179902,27.50141708917604,27.644718170166016,3118468
2010-10-29,27.582401733943655,27.837850314655594,27.488944077769364,27.719470977783203,2911967
2010-11-01,27.756857301906834,28.03723028150007,27.66339964204242,27.862775802612305,2668221
2010-11-02,28.037233447748005,28.118227568805096,27.84408633223006,27.92508316040039,3414153
2010-11-03,27.906380058165926,28.199213801643126,27.819154195201584,28.124448776245117,4404057
2010-11-04,28.31760649734779,28.510753631591797,28.26153134823737,28.510753631591797,3253781
2010-11-05,28.45466464320288,28.573043952019916,28.367436074319475,28.560583114624023,3452765
2010-11-08,28.37991387498145,28.5356784962021,28.130694270987743,28.33007049560547,2427892
2010-11-09,28.3425190301053,28.44220845267177,28.13068205265326,28.230371475219727,2412858
2010-11-10,28.44845125389264,28.479604721069336,28.143156479748388,28.479604721069336,2985661
2010-11-11,28.342539471934973,28.55437660217285,28.12447327104488,28.55437660217285,2846703
2010-11-12,28.46090106903259,28.47336190965116,28.155609120321238,28.29891014099121,3220864
2010-11-15,28.423515182875278,28.66027383371741,28.27398511315134,28.292675018310547,3704825
2010-11-16,28.043456504542903,28.105760702430075,27.619782544684803,27.806697845458984,3656418
2010-11-17,27.72570097469847,27.806697785332986,27.60732164541248,27.707008361816406,2860371
2010-11-18,27.931301325588745,28.311360889647087,27.781768584355987,28.205442428588867,2821873
2010-11-19,28.192996041147033,28.29891455648783,28.03723415555487,28.280221939086914,2613436
2010-11-22,28.136923018657384,28.42975690164497,28.012311876515227,28.398603439331055,2299185
2010-11-23,28.16183794306989,28.16183794306989,27.769317406316613,28.037229537963867,2880417
2010-11-24,28.143145370482344,28.629126272455125,28.143145370482344,28.49828338623047,2607057
2010-11-26,28.31137820864135,28.39860411523744,28.09330938148076,28.336299896240234,925551
2010-11-29,28.10577577735419,28.168082715773217,27.66964074399156,28.07462501525879,3282826
2010-11-30,27.86278485392071,28.03100761347914,27.688330318360872,27.76932716369629,6109596
2010-12-01,28.111994793664167,28.77865653380614,28.111994793664167,28.72881317138672,5911296
2010-12-02,28.772414553141164,29.239699926760935,28.697646835957134,29.09016990661621,5643176
2010-12-03,28.996734833832285,29.127575056735814,28.90950621382075,29.115114212036133,2131639
2010-12-06,29.00296946487872,29.12134886578563,28.909511758150707,29.027891159057617,2236996
2010-12-07,29.277099805363694,29.389250094135942,28.971807812846528,28.978036880493164,4054271
2010-12-08,29.065930564605782,29.204071728725815,29.021978790027955,29.172677993774414,3708356
2010-12-09,29.235475085711304,29.348497469000137,29.07849546102074,29.216636657714844,2389394
2010-12-10,29.29198764147071,29.354777854408947,29.10989193160485,29.216636657714844,2673575
2010-12-13,29.185254539521548,29.266880484736973,28.996881097449815,29.178974151611328,4879476
2010-12-14,29.235482868602404,29.480366128367848,29.191528343729342,29.405017852783203,3703231
2010-12-15,29.39873653794543,29.49292050659829,29.235479232917125,29.260595321655273,3373832
2010-12-16,29.26687465952425,29.543157107962056,29.178968343895278,29.417573928833008,3991739
2010-12-17,29.518033877993716,29.518033877993716,29.235473839471545,29.423847198486328,4829132
2010-12-20,29.474079086389274,29.5054728271066,29.26058964530018,29.367334365844727,3001948
2010-12-21,29.430131973922858,29.511760631122165,29.310829181453997,29.417573928833008,3464382
2010-12-22,29.430126071839638,29.518035098069358,29.37989390155407,29.455242156982422,2093368
2010-12-23,29.492913049644844,29.505471090838757,29.091053003209993,29.210355758666992,1639818
2010-12-27,29.178973831345804,29.298276646250972,28.946645861145726,29.241764068603516,1504619
2010-12-28,29.367335896996597,29.398732367580706,29.091056231838365,29.216636657714844,1766475
2010-12-29,29.29827696782595,29.323393063004705,29.166416104021952,29.178974151611328,2167403
2010-12-30,29.0596600562442,29.26059146791624,28.978031414480878,29.153846740722656,1877983
2010-12-31,29.0973417251892,29.147573909067763,28.890132602574766,29.059667587280273,1680595
