Price,Open,High,Low,Close,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2010-01-04,43.44274652660863,43.455596453760236,42.60125762819546,43.04448699951172,721000
2010-01-05,42.90958022291361,43.93092861060745,42.845340406663006,43.815303802490234,779200
2010-01-06,43.95661526281527,45.54324236895192,43.7767555731949,45.27987289428711,1355100
2010-01-07,45.3376955621935,47.322582351951816,45.048631096152214,46.96928787231445,1827000
2010-01-08,46.60955936130382,47.759382359322636,46.52605447012603,47.43177795410156,1381700
2010-01-11,47.496013351782665,47.6501780984099,46.87292450395269,46.98212432861328,550400
2010-01-12,46.712356967546874,46.89221674077896,45.80020817426341,46.05072784423828,779500
2010-01-13,46.089268213417014,47.63093112685037,45.53683896192997,47.29048156738281,1475700
2010-01-14,47.284050108600525,48.61373314736268,47.19412023357782,48.395328521728516,942900
2010-01-15,48.112710319225,48.35680507761406,46.85368673770215,46.9950065612793,1404200
2010-01-19,47.0270937788357,48.27327159449055,46.54532461102803,47.98420715332031,1286100
2010-01-20,47.309741914155474,50.30955730499086,47.309741914155474,49.90487289428711,3381000
2010-01-21,49.975542308649715,51.58786019747303,49.975542308649715,50.483001708984375,2716300
2010-01-22,50.341674064773684,50.48941388289647,48.35035734418318,48.555912017822266,1646200
2010-01-25,49.056947612374785,49.358852158109656,47.39323562639299,48.17691421508789,1181900
2010-01-26,47.8300490717775,48.51094802244746,47.06564031717324,47.36112976074219,1468300
2010-01-27,47.42537328464922,49.236825741276164,47.22623863212456,49.012001037597656,1356600
2010-01-28,49.037671268728616,49.5258653571203,48.33750248872216,48.63941192626953,1040700
2010-01-29,48.755062310149405,48.84499220248762,47.21339931164758,47.37398910522461,1837500
2010-02-01,47.682318180234304,48.34394726953299,47.682318180234304,48.11269760131836,857400
2010-02-02,48.260419102102745,48.69080326037248,47.82361488385359,48.17691421508789,667400
2010-02-03,47.830033862050584,47.849303841196864,46.30122173980726,46.359031677246094,1246000
2010-02-04,46.10854415617958,46.192053991532326,44.907335547946104,45.37625503540039,2136400
2010-02-05,45.38265498642872,46.73160762853383,45.02293068794059,46.68021774291992,1775800
2010-02-08,46.44896606626391,46.66094565926615,45.65886743897773,45.79376220703125,853000
2010-02-09,46.24342346191406,46.885782467805726,45.84516401477981,46.24342346191406,595900
2010-02-10,46.249838477724204,47.12987189082778,46.063553817980704,46.68021774291992,574100
2010-02-11,46.75731360128335,46.80870349902001,46.1791895037718,46.50679397583008,429900
2010-02-12,46.089245179015535,46.37188462711781,45.53681620362047,46.2947998046875,830700
2010-02-16,46.91790136717497,48.395324108395855,46.74446169486871,48.25400924682617,1116600
2010-02-17,48.41459850177031,48.58803327150008,47.406095090560555,47.84931945800781,1018500
2010-02-18,47.95212366725894,48.498128102823564,47.79795880445763,48.453163146972656,1454200
2010-02-19,48.41458659773187,49.236805112883374,48.32465675393773,49.20468521118164,1711800
2010-02-22,49.51304406494214,50.30956803238864,49.45522919347941,50.16182327270508,1179800
