Price,Open,High,Low,Close,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2010-01-04,14.793712997304523,14.939379514948326,14.624482658105574,14.712311744689941,454400
2010-01-05,14.671608707162306,14.778716381018166,14.478814567355078,14.585922241210938,282000
2010-01-06,14.65232833127059,14.665180727586073,14.521656854285828,14.54736328125,402800
2010-01-07,14.573071432567344,14.740159160510505,14.474532557994033,14.581640243530273,346400
2010-01-08,14.540937966942161,14.630909659731353,14.393130480717357,14.553791999816895,455200
2010-01-11,14.626619445402348,14.718732083622255,14.395266544617524,14.459531784057617,501200
2010-01-12,14.397410826917287,14.49809228437588,14.363137227080195,14.438112258911133,223200
2010-01-13,14.504520566573376,14.618054435994638,14.408124316699983,14.609485626220703,202800
2010-01-14,14.562357972296521,14.656611600452813,14.545220354692406,14.620195388793945,214800
2010-01-15,14.575214806126676,14.650189863056273,14.360999423851446,14.365283012390137,248400
2010-01-19,14.356707727820053,14.562355840295183,14.356707727820053,14.459531784057617,375600
2010-01-20,14.322441443888415,14.425263918286216,14.151068474113728,14.316015243530273,529200
2010-01-21,14.28816171328558,14.305299331752868,14.041815393734613,14.058951377868652,857600
2010-01-22,14.09108450710794,14.172487380567857,13.938991815029292,14.016109466552734,213200
2010-01-25,14.082516507920207,14.082516507920207,13.83188494321355,13.911145210266113,173600
2010-01-26,13.868300790876576,14.028962297462419,13.761193119819348,13.992546081542969,224800
2010-01-27,13.930422508030485,14.06966279799402,13.885437485303788,14.058951377868652,218000
2010-01-28,14.026823320675922,14.232469882306447,13.95827446679908,14.10608196258545,370000
2010-01-29,14.106078989127116,14.337431935069043,14.05681037902832,14.05681037902832,430000
2010-02-01,14.035393921064722,14.200340713473262,13.934714044197083,14.176776885986328,492400
2010-02-02,13.709784300334954,14.097513614592035,13.504137731949967,14.071808815002441,1429600
2010-02-03,13.540552118704877,13.784757487703503,13.516988299386288,13.707640647888184,1211200
2010-02-04,13.626238019401955,13.666938640154266,13.420591487442897,13.459150314331055,746400
2010-02-05,13.493429576349826,13.555551426693164,12.923616595595034,13.169963836669922,1112400
2010-02-08,13.208519158407972,13.465577755660874,12.987877597539551,13.107837677001953,595200
2010-02-09,13.227797908997406,13.315626170119465,13.056425791828353,13.109979629516602,719200
2010-02-10,13.114282365967293,13.114282365967293,12.907758428074859,13.013172149658203,648800
2010-02-11,13.028227478662146,13.062648125316151,12.914208419840227,13.017470359802246,575200
2010-02-12,12.918513723923109,13.299292666395738,12.918513723923109,13.292839050292969,1386800
2010-02-16,13.322959166639142,13.322959166639142,13.174520227782677,13.230453491210938,517600
2010-02-17,13.234752583579008,13.38104055056201,13.172364899290045,13.350922584533691,806000
2010-02-18,13.38964598559962,13.471394516472927,13.320803864920107,13.441276550292969,450000
2010-02-19,13.449884321874453,13.570357028779554,13.376740324941565,13.566054344177246,470400
2010-02-22,13.553146345403539,13.594020618311674,13.415463720183313,13.523028373718262,1449200
2010-02-23,13.462792667265008,13.615534281015808,13.350925327141645,13.570357322692871,692800
2010-02-24,13.559598858268231,13.71879489362895,13.559598858268231,13.705886840820312,322400
2010-02-25,13.598324145719694,13.729553162470069,13.574659789170843,13.662862777709961,483600
2010-02-26,13.701583710354015,13.761820467512903,13.598321753207031,13.751063346862793,461200
2010-03-01,13.74461131453115,14.0113711960647,13.708039726197187,13.929622650146484,364800
2010-03-02,13.914564546137264,14.142601101149777,13.914564546137264,14.106029510498047,446000
2010-03-03,14.15551262922045,14.172721730730277,14.017829969301184,14.088821411132812,416400
2010-03-04,14.090971623838309,14.099576994305842,14.024282054348177,14.080214500427246,381600
2010-03-05,14.088817674937577,14.198534079664395,13.972647653692654,14.131844520568848,733600
2010-03-08,14.088819094357746,14.293192938757272,13.951136457079105,14.007070541381836,577600
2010-03-09,14.009223028494233,14.02858388101391,13.897354854025252,13.989860534667969,398400
2010-03-10,13.95328889725587,14.181325468736938,13.903808427683984,14.009222984313965,718400
2010-03-11,13.931773142006337,14.11678446087876,13.83281386654303,14.108179092407227,233600
2010-03-12,14.168413026673827,14.168413026673827,13.948980264947933,14.065150260925293,212400
2010-03-15,14.082365913078416,14.273830887761232,14.082365913078416,14.149055480957031,329200
2010-03-16,14.129693371417689,14.202836550155174,14.071609178967712,14.170568466186523,169200
2010-03-17,14.222194155254282,14.239404888328416,14.082359821312167,14.177017211914062,168400
2010-03-18,14.12538809090478,14.226497465062536,14.12538809090478,14.19207763671875,169600
2010-03-19,14.198535184168373,14.248015650166835,14.069457919846316,14.106029510498047,557200
2010-03-22,14.037181891059712,14.303941669730339,14.004912179140957,14.243705749511719,248800
2010-03-23,14.27812872511441,14.415811311994604,14.004913662085407,14.398600578308105,320400
2010-03-24,14.381395907815469,14.381395907815469,14.207141669365333,14.220048904418945,183600
2010-03-25,14.312552648821644,14.312552648821644,14.050094629532248,14.189929008483887,492400
2010-03-26,14.174870220761889,14.237257918129936,13.92747118397312,14.067305564880371,624800
2010-03-29,14.056548911628253,14.099575760199864,14.009221840159155,14.052247047424316,410000
2010-03-30,14.09957790661466,14.108183277639,13.89950754389218,13.95974349975586,386400
2010-03-31,13.903804136654358,13.972645437438876,13.65210328453341,13.677919387817383,762400
2010-04-01,13.692981719970703,13.80699999840811,13.609080594757621,13.692981719970703,307200
2010-04-05,13.673616526038064,13.688675509097939,13.576808191615271,13.617682456970215,651600
2010-04-06,13.553151060621635,13.641354074380494,13.553151060621635,13.596177101135254,335200
2010-04-07,13.553142935803177,13.606925249040492,13.495057939028522,13.574655532836914,948800
2010-04-08,13.589716383637688,13.589716383637688,13.464941826508689,13.514421463012695,352000
2010-04-09,13.497212552925845,13.499363484824089,13.370286233947589,13.471396446228027,407600
2010-04-12,13.452035929984925,13.471397601341895,13.312202366320786,13.348773956298828,556400
2010-04-13,13.305745675917843,13.544539308671629,13.247661492334615,13.49075698852539,1740000
2010-04-14,13.563897495488115,13.692975523102218,13.406853259445894,13.555292129516602,1210000
2010-04-15,13.585417058606136,13.774730271737443,13.585417058606136,13.692981719970703,1090400
2010-04-16,13.671462676809112,13.753212015632949,13.660706379223768,13.710186004638672,250800
2010-04-19,13.682219907722528,13.802693403246886,13.53378102135211,13.783330917358398,459600
2010-04-20,13.822051532451924,14.009214533177706,13.697276198634736,13.9833984375,880400
2010-04-21,13.9748006830904,14.09097071494905,13.936077339137517,14.063004493713379,543600
2010-04-22,13.966191663027436,14.043638330692037,13.845719798351862,14.037184715270996,340800
2010-04-23,14.017826275739418,14.097423068006362,13.983404799175942,14.082364082336426,260400
2010-04-26,14.114631389846423,14.181320937637905,13.987704268381604,14.116783142089844,300400
2010-04-27,14.04794428777604,14.224350252409053,13.860781201359194,13.875840187072754,599600
2010-04-28,13.78763443057082,13.955436643568943,13.662859877958395,13.942527770996094,606800
2010-04-29,13.99846337392884,14.226499904895796,13.858629001780573,14.187776565551758,430000
2010-04-30,14.23510573657849,14.55349783057024,14.194232284663276,14.25231647491455,564800
2010-05-03,14.31040137390935,14.340520988142348,14.2265010719987,14.284586906433105,391200
2010-05-04,13.811297392377483,14.011367663410981,13.63489229114223,13.910258293151855,1493600
2010-05-05,13.770422175540107,13.880136898739002,13.544535832378644,13.555292129516602,886800
2010-05-06,13.518724083905555,13.540236683796898,13.008867916472342,13.34446907043457,1276000
2010-05-07,13.307898034968176,13.359528605096568,13.002414015871581,13.292839050292969,1135600
2010-05-10,13.5961697890741,13.716641652937943,13.490756087540214,13.630590438842773,712800
2010-05-11,13.585413049913592,13.744608242193088,13.45418407046647,13.675766944885254,546400
2010-05-12,13.753531352018886,13.781613240153616,13.518078246350722,13.718969345092773,471200
2010-05-13,13.660647173555988,13.729771190169158,13.556960324612955,13.608803749084473,258400
2010-05-14,13.556963447428195,13.556963447428195,13.284787672321686,13.384153366088867,406400
2010-05-17,13.46191227478245,13.546157101425187,13.140053792274394,13.479193687438965,341600
2010-05-18,13.546161609444116,13.623926344231496,13.196221126924295,13.245903968811035,422800
2010-05-19,13.1875801948466,13.390632737587195,13.131417234017876,13.295586585998535,372400
2010-05-20,13.109814560507633,13.23294177203805,12.958606282504185,13.086053848266602,1131200
2010-05-21,12.954286966164474,13.094694781848997,12.932685193273747,13.036371231079102,527200
2010-05-24,13.04501143575771,13.181099715624649,12.956446230389174,12.993168830871582,312000
2010-05-25,12.800918459488434,12.960768297730768,12.537383397770526,12.924046516418457,588800
2010-05-26,13.001811761794174,13.302070283534263,12.84844285237434,13.062295913696289,684800
2010-05-27,13.282624768915813,13.41439185829214,13.07957225029088,13.133575439453125,532800
2010-05-28,13.187580021014872,13.187580021014872,12.822518720381792,13.079573631286621,588400
2010-06-01,13.051489731962322,13.267502478196903,12.932682886337947,12.971565246582031,556400
2010-06-02,12.988842891049048,13.163812637329102,12.930519367614698,13.163812637329102,432400
2010-06-03,13.217820497292154,13.336628174596536,13.148696479964123,13.25886344909668,280400
2010-06-04,13.155175924239966,13.230780052071097,12.88083965121628,12.928361892700195,276000
2010-06-07,12.984530211297525,13.064454720704004,12.731794793735927,12.733955383300781,329600
2010-06-08,12.74691342188434,12.822518387143269,12.45745627197426,12.528740882873535,596800
2010-06-09,12.552502007291924,12.630266735163211,12.334328651428223,12.334328651428223,1258400
2010-06-10,12.444496950329032,12.682110689463533,12.418575646283527,12.675630569458008,632400
2010-06-11,12.561144547543151,12.919725759668543,12.561144547543151,12.831160545349121,441600
2010-06-14,12.880841576727953,13.03205067901712,12.846279566835284,12.865720748901367,376000
2010-06-15,12.885162637422791,13.047172222181551,12.8549201560882,13.034211158752441,384000
2010-06-16,13.014768605256865,13.150856872851628,13.014768605256865,13.042850494384766,210800
2010-06-17,13.014772526156568,13.17462237701498,12.962929086303603,13.03205394744873,148000
2010-06-18,13.027726052403926,13.217816632462746,12.984523348200359,13.010444641113281,344400
2010-06-21,13.142217687131401,13.265344906924147,12.846280406578959,12.876522064208984,334000
2010-06-22,12.86140405424962,13.0752562938028,12.71451526440417,12.723155975341797,397600
2010-06-23,12.746914687062834,12.764196106216692,12.535222246568582,12.632428169250488,372800
2010-06-24,12.65834212494419,12.768509048032229,12.492013094282227,12.526575088500977,363200
2010-06-25,12.524421833002851,12.874362332349675,12.524421833002851,12.813879013061523,927200
2010-06-28,12.770673229527329,13.032049276740786,12.638905323482753,12.891640663146973,615200
2010-06-29,12.753396189697721,12.867882712523157,12.530902440478133,12.567625045776367,640400
2010-06-30,12.530898744133275,12.617304170151478,12.390490956882708,12.409932136535645,494400
2010-07-01,12.427214567746882,12.427214567746882,12.0167907934363,12.183120727539062,894800
2010-07-02,12.226322723173569,12.358090647635635,12.072953850842424,12.217682838439941,242000
2010-07-06,12.319208454340666,12.496338866216151,12.2522450205971,12.34945011138916,532000
2010-07-07,12.396971694993656,12.479056771411022,12.237122720101327,12.442334175109863,364400
2010-07-08,12.539546215971713,12.723157639303391,12.46826240147252,12.563307762145996,418400
2010-07-09,12.57842480925956,12.6086664683679,12.427215689694451,12.472579002380371,414800
2010-07-12,12.396975096370522,12.515781977663018,12.358092724453199,12.40561580657959,223600
2010-07-13,12.474738497125111,12.679950810367346,12.431535774754632,12.65834903717041,322800
2010-07-14,12.651867653379838,12.744753208789492,12.59786446181717,12.628106117248535,347600
2010-07-15,12.606505089533082,12.66698840000863,12.431534453341712,12.502819061279297,311600
2010-07-16,12.474737743784678,12.569783068041302,12.20472177530449,12.217682838439941,238400
2010-07-19,12.209041167858125,12.301926719619678,12.180959278621932,12.263044357299805,180000
2010-07-20,12.234963190447559,12.403452887766225,12.135597513773645,12.3861722946167,246400
2010-07-21,12.446657702362524,12.446657702362524,12.113998606007424,12.126958847045898,302000
2010-07-22,12.232802601779994,12.47473665774922,12.187439296766858,12.330008506774902,188800
2010-07-23,12.330008818265227,12.470416618784279,12.189600193722885,12.360250473022461,258800
2010-07-26,12.416413275632696,12.7663537141253,12.30624713122655,12.727471351623535,437200
2010-07-27,12.755553459096497,12.839798304616384,12.647547077861093,12.779314994812012,453600
2010-07-28,12.74475427056408,12.857081017255247,12.636747878440655,12.66266918182373,392800
2010-07-29,12.783635922443452,12.885162189046856,12.448816290397689,12.522260665893555,368400
2010-07-30,12.418571285563582,12.682106236204593,12.312724693174893,12.615142822265625,342800
2010-08-02,12.753393266213253,12.859239054820172,12.634586415644495,12.731791496276855,192400
2010-08-03,12.727475123487677,13.243746462144955,12.727475123487677,13.157341003417969,502800
2010-08-04,13.200541578235214,13.282626668225856,12.991008910636753,13.252384185791016,483600
2010-08-05,13.18325742938424,13.336627103029743,13.101173180417033,13.196218490600586,191200
2010-08-06,13.10981924383425,13.522403744113083,13.099018766407564,13.477041244506836,421600
2010-08-09,13.531038702872266,13.703848740298982,13.2955847693711,13.522397994995117,398000
2010-08-10,13.375508627180103,13.582881486348,13.224300366568286,13.286943435668945,448000
2010-08-11,13.153019738889418,13.204863175346686,12.978049891896005,12.982369422912598,459600
2010-08-12,12.902096229755657,13.13857321933812,12.698161444043787,13.093012809753418,186800
2010-08-13,13.032264336158043,13.188469534730203,12.886907364511687,12.958500862121582,360400
2010-08-16,12.932471514677212,13.004065037622107,12.850029760967622,12.949827194213867,150400
2010-08-17,13.064808468902264,13.327319361724157,12.878230205374772,13.236199378967285,235600
2010-08-18,13.210164105961015,13.309961502173646,13.127722382844556,13.262232780456543,284800
2010-08-19,13.221016411255064,13.247051171965763,12.876063694074508,12.949827194213867,322800
2010-08-20,12.938978115623378,13.047453788393666,12.81097678865029,13.04311466217041,419200
2010-08-23,13.108199168069996,13.257896117797088,12.93897739283449,12.97152042388916,235600
2010-08-24,12.850027289755973,12.850027289755973,12.620058579993358,12.669958114624023,446800
2010-08-25,12.570161023584731,12.756739318523058,12.563652747864841,12.711179733276367,290000
2010-08-26,12.767587325790029,12.830503419410364,12.596196378746855,12.63741683959961,212800
2010-08-27,12.735040229448252,12.938974133556869,12.585343317429233,12.921618461608887,315600
2010-08-30,12.850028766041515,12.932470513367972,12.739383938201168,12.756739616394043,240000
2010-08-31,12.713350356201992,12.789283834684683,12.474704172636562,12.524602890014648,614800
