Price,Open,High,Low,Close,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2010-01-04,47.23759491120585,47.44968899639039,46.77098857105963,47.0764045715332,288400
2010-01-05,47.067938759372524,47.084906681667896,46.55042845641462,46.57588195800781,205900
2010-01-06,46.601331831078674,47.11035655045453,46.44014142507971,47.04248809814453,303400
2010-01-07,47.17821677256317,47.56846917832185,46.957637074491245,47.47514724731445,110100
2010-01-08,47.458177991654416,47.78904752943658,47.33940580510155,47.75511169433594,66600
2010-01-11,48.883449235854954,52.14970044953267,48.552582944301726,51.48796463012695,448700
2010-01-12,51.39464974490356,52.1921224870657,50.92804008248473,51.0552978515625,196700
2010-01-13,51.42008263806735,52.01394663269845,49.90148844450596,50.90257263183594,118100
2010-01-14,50.97894606630838,51.250426298331256,50.444467943632255,50.74140167236328,191300
2010-01-15,50.410532965954765,50.88562499825343,49.85909015112745,49.90150833129883,225900
2010-01-19,50.05421754471062,51.6576487414705,50.05421754471062,51.615230560302734,213600
2010-01-20,51.4370715008562,51.51342552035474,50.62262754743854,51.3946533203125,111400
2010-01-21,51.21649859857897,51.835813178559256,50.665055705539075,50.99592208862305,124400
2010-01-22,50.834721240267946,50.843206818082045,49.74031795212771,49.90150833129883,177100
2010-01-25,50.00330601133408,50.30023970594264,49.34157342635953,49.65547180175781,156300
2010-01-26,49.4773171833972,50.07118138020461,49.35005941397436,49.67244338989258,103800
2010-01-27,49.51125827630676,49.73183476558379,49.20584218630791,49.57064437866211,154300
2010-01-28,49.57063437265937,49.774242900692954,49.20583225394173,49.46883010864258,72100
2010-01-29,49.367028997668754,49.81667075817807,48.3489797531411,48.493202209472656,235600
2010-02-01,48.62893655617551,49.03615685294238,48.17081250870056,48.96828842163086,113500
2010-02-02,48.85798619544607,49.833620134103185,48.85798619544607,49.663944244384766,71500
2010-02-03,49.689404418647825,49.96088460189546,49.01070396052875,49.46034240722656,68300
2010-02-04,49.20583307021033,49.24825124456273,48.26413471261049,48.30655288696289,85800
2010-02-05,48.221724357819106,48.26414253904997,47.50060556799504,48.16233825683594,144600
2010-02-08,48.34048614353637,48.93435026170395,48.09445621459137,48.544097900390625,122700
2010-02-09,48.68832653792491,49.13796504473002,48.39987840012741,49.07857894897461,115300
2010-02-10,48.82405656827981,49.03615064827781,48.45077215255091,48.671348571777344,77400
2010-02-11,48.56954807430119,49.05312235517633,48.408357726109166,48.993736267089844,75000
2010-02-12,48.5865222646727,49.1210003627709,48.255655949378415,49.07857894897461,132300
2010-02-16,49.333098202678634,50.21540736449213,48.82407032547497,50.13905334472656,82900
2010-02-17,50.35113826962358,50.4699136846436,49.99482173346099,50.13056182861328,120400
2010-02-18,50.29175872067269,50.29175872067269,48.53561959537427,50.07118225097656,242200
2010-02-19,50.01179400252331,50.69897687815789,49.79969988312016,50.690494537353516,114700
2010-02-22,50.88562758348126,50.91956342386234,50.34266708258341,50.5971794128418,83800
2010-02-23,50.41902694590128,50.90260140030011,49.91848456934632,50.73292541503906,159800
2010-02-24,50.73292262209253,51.30981899844068,49.74880584531629,50.68202209472656,212100
2010-02-25,50.223892335162866,50.766852808575486,49.002228033684766,50.63959503173828,128300
2010-02-26,50.809274634609324,51.81035929290975,50.58021256164567,51.700069427490234,153400
2010-03-01,51.91334073246841,52.42522444718922,51.74271608201808,52.33137893676758,115800
2010-03-02,52.578792689287184,54.02059190880534,52.578792689287184,53.943809509277344,228600
2010-03-03,53.74759612512207,54.31066604958792,53.66228378226193,53.926753997802734,152700
2010-03-04,53.89260585678134,54.21679848592024,53.28688000705397,53.50016403198242,183500
2010-03-05,53.756121593074035,54.36185089312021,53.51724444933903,54.26800537109375,303000
2010-03-08,54.08031121514123,54.37037769632424,53.82437096808723,53.960872650146484,95100
2010-03-09,53.96086922146811,54.25093568422027,53.619613410774996,53.8414306640625,78200
2010-03-10,53.98646285073669,53.98646285073669,53.55989470999584,53.66227340698242,213000
2010-03-11,53.37220102805215,53.42338711641795,52.72381570346423,52.94563293457031,223000
2010-03-12,52.96270714345684,53.26130356966151,52.46788648922401,53.09920883178711,132500
2010-03-15,52.93711514602055,53.218651731737474,52.55320309934167,52.834739685058594,112000
2010-03-16,53.039474967553964,53.48310617352125,52.51906462934753,52.98828887939453,188900
2010-03-17,53.21009783620324,53.653729000325804,52.83471912246382,53.4575080871582,59600
2010-03-18,53.389283165857535,54.32773200412073,53.09921662875587,54.25947952270508,94900
2010-03-19,53.52577590942383,54.285066738486655,53.19304999993553,53.52577590942383,241900
2010-03-22,53.1333133762444,54.47273674523511,52.91149943009651,54.370361328125,145200
2010-03-23,54.583656094867735,54.745750808418556,53.798772318360854,54.626312255859375,108900
2010-03-24,54.62631518378723,54.63484836911682,53.45751938679611,53.55136489868164,161700
2010-03-25,54.11443720427759,54.430096732399875,53.585493595499784,53.98646545410156,174200
2010-03-26,54.19975030366648,54.25093965535446,53.3210209203257,53.730525970458984,86000
2010-03-29,53.918213300763945,55.05288285566692,53.832897720479416,55.044349670410156,141300
2010-03-30,55.308819157468825,55.45385074342805,54.9163773025079,54.99315643310547,92400
2010-03-31,54.99315731196529,55.453851629650345,54.66043472290039,54.66043472290039,116400
2010-04-01,54.86517416505273,55.172303646257696,54.31916764489081,54.85664749145508,89600
2010-04-05,55.05289071005729,55.2747079959871,54.83960661060168,55.214988708496094,69400
2010-04-06,54.67749347065065,55.172314006499384,54.66896679545187,55.01874923706055,113800
2010-04-07,54.76281271734413,55.05287589024217,54.285055291567666,54.93343734741211,130600
2010-04-08,54.69457717590437,54.73723660106988,54.071787971082976,54.310665130615234,95400
2010-04-09,54.2850639888194,54.59219357927828,54.16562542685355,54.575130462646484,119800
2010-04-12,54.71163330724312,54.71163330724312,54.157096616960914,54.18268966674805,178600
2010-04-13,54.046180035836315,54.472748160047985,53.92674148177009,54.336246490478516,127100
2010-04-14,54.37891695394779,56.076659865180254,54.37038376723433,56.0681266784668,158300
2010-04-15,55.87189527623411,56.23874415092038,55.51357958716758,55.786582946777344,144600
2010-04-16,55.7524517539313,55.7524517539313,54.91638188714596,54.95050811767578,99500
2010-04-19,54.71162670947983,55.36854528306268,54.64338075458202,55.197914123535156,119000
2010-04-20,55.33440502055362,56.36669886552197,55.33440502055362,56.324039459228516,75700
2010-04-21,56.204613739536434,56.33258547866591,55.769518938974464,55.94014358520508,106400
2010-04-22,55.428257699895525,55.428257699895525,54.395960466515774,54.99315643310547,163000
2010-04-23,55.18084633563489,56.19608043502332,55.0272815685754,55.70979309082031,154600
2010-04-26,55.77804695409282,56.187555227355475,55.17232098384573,55.32588577270508,128200
2010-04-27,54.003520726877,54.16561868748222,51.99865196171237,52.51053237915039,504400
2010-04-28,52.723815490897806,53.448983199567046,52.59584701604295,52.98828887939453,233600
2010-04-29,53.47457748331352,54.25946122821213,53.44045125411192,54.03764724731445,190900
2010-04-30,54.24239767726914,54.77987110556957,52.28018193962435,52.314308166503906,236000
2010-05-03,52.46787568382554,53.04800855336906,52.16074613471941,52.88591384887695,221900
2010-05-04,52.46788602115408,52.46788602115408,51.486777907593634,51.640342712402344,103400
2010-05-05,51.41850716679761,51.452633387904285,50.21558553565957,51.09431457519531,133300
2010-05-06,50.77867359143467,51.29055407595136,48.202201543192906,49.8487548828125,176100
2010-05-07,49.951130798708725,50.37769895797089,48.84205423551844,49.58428192138672,428700
2010-05-10,51.92187343428114,51.930403364941604,50.38622881332851,50.974891662597656,121100
2010-05-11,50.70189196527002,51.41852660717852,50.49713781567182,51.06874084472656,127100
2010-05-12,51.257503629084994,52.14983127676315,50.79417758104893,51.92675018310547,149600
2010-05-13,51.6178644612944,51.866688064840105,50.88855751081613,51.085899353027344,115600
2010-05-14,50.828491558867924,50.828491558867924,49.42135302634316,49.61869812011719,224800
2010-05-17,49.92757895109045,50.39090493459164,48.82074902123359,50.09060287475586,269000
2010-05-18,50.639750733640064,50.794192795913574,49.83322250969381,49.9276008605957,126200
2010-05-19,49.670177964726555,49.670177964726555,48.9237104879353,49.481414794921875,196400
2010-05-20,48.55475113537558,48.86363503707326,47.731062912879146,47.84260177612305,239500
2010-05-21,47.139058603440304,48.09145003280192,46.82159588466901,47.85978698730469,155800
2010-05-24,47.842618344662824,48.46038636199952,47.42219543412316,47.97132110595703,113200
2010-05-25,46.9846163731115,47.58522390261653,46.32395169100846,47.54232406616211,160200
2010-05-26,47.559479371565956,48.19440473586663,47.10473526418461,47.293495178222656,147300
2010-05-27,48.14291583720684,48.829322814941406,47.576629671445005,48.829322814941406,99300
2010-05-28,48.70920145383367,48.80358302590439,48.07427296093307,48.1171760559082,120100
2010-06-01,47.89410986642693,48.58909902759587,47.20770263671875,47.20770263671875,116600
2010-06-02,47.27633553674205,48.752113342285156,46.727209824832265,48.752113342285156,153300
2010-06-03,48.54618283718378,49.07814785189002,48.46896184528716,48.803585052490234,100100
2010-06-04,47.696762222733305,47.97990373877881,46.90739154927055,47.07041549682617,96400
2010-06-07,47.19910191686989,47.22484442795711,46.52127688844202,46.898799896240234,269400
2010-06-08,46.98462309992196,46.98462309992196,45.65470834114413,46.238155364990234,137100
2010-06-09,46.22956101793123,47.04467084285253,45.92067701917814,46.07511901855469,186500
2010-06-10,46.53844684207174,48.10002420986503,46.53844684207174,47.9370002746582,140200
2010-06-11,47.25059504080489,48.40890685413137,47.23343445363113,48.348846435546875,129000
