Price,Open,High,Low,Close,Volume
Ticker,INCY,INCY,INCY,INCY,INCY
Date,,,,,
2010-01-04,9.220000267028809,9.510000228881836,9.170000076293945,9.5,1865400
2010-01-05,9.510000228881836,10.289999961853027,9.449999809265137,10.270000457763672,7608900
2010-01-06,10.380000114440918,11.09000015258789,10.350000381469727,11.0,8046700
2010-01-07,11.0,11.0600004196167,10.619999885559082,10.819999694824219,3680300
2010-01-08,10.819999694824219,11.0,10.75,10.9399995803833,1529300
2010-01-11,10.960000038146973,11.239999771118164,10.880000114440918,11.09000015258789,2280600
2010-01-12,10.989999771118164,11.0,10.34000015258789,10.359999656677246,4204600
2010-01-13,10.359999656677246,10.460000038146973,10.039999961853027,10.329999923706055,2134900
2010-01-14,10.3100004196167,10.390000343322754,10.079999923706055,10.15999984741211,2889600
2010-01-15,9.979999542236328,10.0,9.640000343322754,9.859999656677246,2953100
2010-01-19,9.899999618530273,10.079999923706055,9.829999923706055,10.020000457763672,2622600
2010-01-20,9.960000038146973,10.100000381469727,9.680000305175781,9.8100004196167,1756000
2010-01-21,9.859999656677246,9.890000343322754,9.289999961853027,9.40999984741211,1968100
2010-01-22,9.369999885559082,9.760000228881836,9.15999984741211,9.470000267028809,3400100
2010-01-25,9.619999885559082,9.829999923706055,9.369999885559082,9.789999961853027,3232800
2010-01-26,9.75,10.369999885559082,9.619999885559082,10.289999961853027,4569700
2010-01-27,10.25,10.329999923706055,9.9399995803833,10.0600004196167,2430400
2010-01-28,10.119999885559082,10.5,10.0,10.369999885559082,2736000
2010-01-29,10.5,10.850000381469727,10.380000114440918,10.680000305175781,4703000
2010-02-01,10.760000228881836,10.779999732971191,10.470000267028809,10.630000114440918,1434900
2010-02-02,10.670000076293945,10.970000267028809,10.510000228881836,10.930000305175781,2048100
2010-02-03,10.729999542236328,10.869999885559082,10.5600004196167,10.619999885559082,1983700
2010-02-04,10.489999771118164,10.630000114440918,9.960000038146973,10.010000228881836,3111000
2010-02-05,10.0600004196167,10.3100004196167,9.850000381469727,10.1899995803833,2742600
2010-02-08,10.210000038146973,10.239999771118164,9.880000114440918,9.960000038146973,1306100
2010-02-09,10.149999618530273,10.449999809265137,10.079999923706055,10.279999732971191,2102400
2010-02-10,10.34000015258789,10.449999809265137,10.09000015258789,10.449999809265137,1219600
2010-02-11,10.460000038146973,10.739999771118164,10.300000190734863,10.65999984741211,1052500
2010-02-12,10.520000457763672,11.09000015258789,10.329999923706055,11.09000015258789,3544900
2010-02-16,11.149999618530273,11.239999771118164,10.890000343322754,11.199999809265137,3071600
2010-02-17,11.1899995803833,11.289999961853027,10.989999771118164,11.0600004196167,2191200
2010-02-18,10.90999984741211,11.15999984741211,10.710000038146973,10.720000267028809,2770200
2010-02-19,10.739999771118164,11.170000076293945,10.430000305175781,10.859999656677246,2687300
2010-02-22,10.869999885559082,10.970000267028809,10.600000381469727,10.710000038146973,1702500
2010-02-23,10.710000038146973,10.760000228881836,10.3100004196167,10.539999961853027,1768000
2010-02-24,10.550000190734863,10.75,10.479999542236328,10.510000228881836,949100
2010-02-25,10.319999694824219,10.600000381469727,10.199999809265137,10.579999923706055,1243200
2010-02-26,10.729999542236328,10.800000190734863,10.5,10.65999984741211,1191700
2010-03-01,10.710000038146973,11.5,10.670000076293945,11.5,3247100
2010-03-02,11.569999694824219,11.739999771118164,11.40999984741211,11.4399995803833,1838600
2010-03-03,11.5,11.649999618530273,11.270000457763672,11.430000305175781,1589900
2010-03-04,11.5,11.569999694824219,11.130000114440918,11.34000015258789,1368100
2010-03-05,11.479999542236328,11.600000381469727,11.34000015258789,11.600000381469727,2195300
2010-03-08,11.600000381469727,12.029999732971191,11.489999771118164,11.989999771118164,2243100
2010-03-09,11.989999771118164,12.619999885559082,11.770000457763672,12.59000015258789,4379900
