Price,Open,High,Low,Close,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2010-01-04,19.951057340549525,20.379851912943035,19.951057340549525,20.10477638244629,26795000
2010-01-05,19.99960242700644,20.10477919681267,19.700256482764658,20.080507278442383,28669900
2010-01-06,20.040048806559476,20.16140527086143,19.724520147616996,19.789243698120117,24560700
2010-01-07,19.78925284678255,19.91061091032006,19.48181622554616,19.724529266357422,30469700
2010-01-08,19.64362342664659,20.023874219942336,19.61935150842835,19.967241287231445,23542400
2010-01-11,19.975326538085938,20.06432046128244,19.716432319457457,19.975326538085938,19002400
2010-01-12,19.870155334472656,19.910608531863378,19.667893976914133,19.870155334472656,26204600
2010-01-13,19.926781869889236,20.218038625063212,19.862058317976263,20.064319610595703,24912300
2010-01-14,20.372374305895075,20.737180684195852,20.307520010446975,20.542617797851562,44685200
2010-01-15,20.64801529066691,20.78583092746952,20.258889332488646,20.461559295654297,42296200
2010-01-19,20.52640649225015,20.67232906244364,20.36427150578405,20.534513473510742,22732200
2010-01-20,20.307524884297326,20.3723791953106,19.869758671519914,20.315631866455078,39971500
2010-01-21,20.421026153273452,20.70476441417525,19.93461792690595,20.129180908203125,41756100
2010-01-22,20.21835686073451,20.307530597057976,19.545492614843443,19.577919006347656,33681500
2010-01-25,19.650872844326965,19.67519378838967,19.310387358692026,19.48063087463379,26366600
2010-01-26,19.399562769659166,19.561697759354715,19.213106835697417,19.359027862548828,28746000
2010-01-27,19.375239867985044,19.4968414845339,19.08339629751748,19.34281349182129,28819300
2010-01-28,19.521170391977936,19.602238684839996,18.880734125490743,19.026655197143555,41245700
2010-01-29,19.1725760862268,19.31849869097064,18.629420583151926,18.69427490234375,49957800
2010-02-01,18.93747653034329,18.95368894769048,18.53213671793867,18.8239803314209,29572800
2010-02-02,18.91315675985542,19.334710562043284,18.84019546539026,19.261749267578125,32150600
2010-02-03,19.253644943237305,19.326606247774752,19.067188963307814,19.253644943237305,23101100
2010-02-04,19.140155604084036,19.277971268160965,18.72670861185325,18.73481559753418,33254900
2010-02-05,18.929366266857784,19.188783454423117,18.702375454613914,19.091501235961914,45919600
2010-02-08,19.083401656885297,19.17257537606543,18.72670214141812,18.742916107177734,32929200
2010-02-09,19.026656001583138,19.22932596918255,18.848306986745346,19.059083938598633,34084100
2010-02-10,19.059087293524183,19.140155604084036,18.580785962095398,18.73481559753418,40139200
2010-02-11,18.694276797514735,19.059083346357347,18.507820804216998,18.92937469482422,28159000
2010-02-12,18.734805022116824,19.050969553957437,18.621308832899558,18.978008270263672,33657700
2010-02-16,19.20500353749811,19.334712172630102,19.002333601823267,19.302284240722656,21582200
2010-02-17,19.41578171956194,19.68330599021096,19.407674736057547,19.602237701416016,26147200
2010-02-18,19.545488189523038,19.918400111760462,19.504953276508864,19.877866744995117,31679100
2010-02-19,19.78869962370183,19.894088894647094,19.602243585874934,19.71573829650879,25941000
2010-02-22,19.934619418519077,20.25078409350295,19.813017739390606,20.11296844482422,37081800
2010-02-23,20.11296416656552,20.17781848472206,19.764371626630766,19.845439910888672,25098300
2010-02-24,19.96703968290458,20.129176236144275,19.82922407652547,20.080535888671875,24530400
2010-02-25,19.82111840682185,20.185923327937427,19.626553926728374,20.161603927612305,29145200
2010-02-26,20.234569536789394,20.234569536789394,19.894085463609482,19.983259201049805,21048700
2010-03-01,19.942726314453036,20.19403665636557,19.89408595226818,20.05622100830078,19744300
2010-03-02,20.0967476520113,20.226456261896324,19.877863792987103,19.926504135131836,23535000
2010-03-03,19.86976126483205,20.015683870219267,19.780585995706765,19.86165428161621,20726400
2010-03-04,19.83732991560953,20.153496021581763,19.683301899781924,20.07242774963379,20925500
2010-03-05,20.153492503735208,20.26698713690237,20.13727854292607,20.22645378112793,19312900
2010-03-08,20.242676572325816,20.242676572325816,20.007580205073722,20.023794174194336,16843600
2010-03-09,19.942728377518858,20.348068378906436,19.910300435208143,20.16971778869629,21835800
2010-03-10,20.09674961633073,20.283205567984165,20.00757435847528,20.161603927612305,23095900
2010-03-11,20.104854334992776,20.469660789341912,20.104854334992776,20.38048553466797,24214600
2010-03-12,20.364274511967054,20.421021842919686,20.04810838112572,20.307525634765625,35344700
2010-03-15,20.202140903698396,20.575052873667815,20.169712969136345,20.493986129760742,22025300
2010-03-16,20.5750620132411,20.599382974966165,20.18593590313837,20.437246322631836,25478300
2010-03-17,20.453445432901727,20.834465825112026,20.380484146999695,20.648008346557617,30309400
2010-03-18,20.615594822773982,20.753410499166378,20.48588613278697,20.57505989074707,29185800
2010-03-19,20.712871864381288,20.85879450109305,20.226465137007768,20.42102813720703,45881000
2010-03-22,20.421028966244208,20.83447593829592,20.396708010388455,20.720979690551758,24945500
2010-03-23,20.810151335366623,21.07767561789767,20.704763637626723,21.069568634033203,25834200
2010-03-24,21.061457106836034,21.07767107106732,20.83446779259296,20.883108139038086,28837000
2010-03-25,21.0371422984606,21.280345630018328,20.85068476160067,21.110103607177734,54350900
2010-03-26,20.834467684588265,21.077670961801875,20.566943461153805,20.82636070251465,58562200
2010-03-29,20.7939306893357,20.95606722205412,20.599367777822742,20.729076385498047,28975300
2010-03-30,20.65611960695007,20.737187890995965,20.445342686930307,20.704761505126953,29819400
2010-03-31,20.53451933598277,20.907432849191476,20.51019838525752,20.84257698059082,27196400
2010-04-01,20.89932668271208,21.037142316378592,20.421025456825312,20.639907836914062,26562700
2010-04-05,20.68043910092017,20.86689505873207,20.550730474072868,20.737186431884766,19390200
2010-04-06,20.56694554719287,21.029032748515977,20.510196666921694,20.939857482910156,26937600
2010-04-07,20.883107607631597,21.069563552800496,20.87500062572225,21.004709243774414,29833200
2010-04-08,20.980390851140683,21.142527416560565,20.850682217304335,20.939857482910156,28266100
2010-04-09,20.915539222131272,21.191170491017807,20.793937555563467,21.183063507080078,19663700
2010-04-12,21.166820913032495,21.34551341244553,20.996252490007674,21.280534744262695,24773300
2010-04-13,21.126212596932554,21.62979695408778,21.11809006869278,21.402372360229492,33933000
2010-04-14,21.39424065246497,21.524197950113503,21.280528404325796,21.426729202270508,27920000
2010-04-15,21.35363593962009,21.442980640112957,21.23179958121533,21.280534744262695,23828200
2010-04-16,21.191175361569126,21.418601333871244,21.04497306146153,21.077463150024414,42289300
2010-04-19,21.101843273233097,21.361757958631195,21.012498568386082,21.27241325378418,27078800
2010-04-20,21.42672542183869,21.451092991803435,21.134322328326324,21.239912033081055,23703400
2010-04-21,21.215548345344025,21.386116706215425,21.101834555550003,21.353628158569336,24276800
2010-04-22,21.231793193384625,21.36987301538194,21.00436869777482,21.313016891479492,27275800
2010-04-23,21.256161564555914,21.540443743940234,21.24803903952056,21.507953643798828,27478900
2010-04-26,21.524199729598916,21.613545960073814,21.32114124158383,21.499832153320312,20080500
2010-04-27,21.39424573670478,21.540448118606975,21.036862308634255,21.10184097290039,26235700
2010-04-28,21.13433663515468,21.207437845321653,20.939400591114065,21.004379272460938,31820300
2010-04-29,21.10995881013716,21.23179358491962,20.882532761120213,21.093713760375977,18620100
2010-04-30,21.174940917389748,21.199308496010236,20.866292667597556,21.012495040893555,25567400
2010-05-03,21.158693997081695,21.239917702766075,20.88253432728279,21.126205444335938,19357000
2010-05-04,20.776938123205635,20.85003928063233,20.070294117818538,20.281475067138672,48382700
2010-05-05,20.184017034551967,20.403320606189034,20.005324546900926,20.257118225097656,33663600
2010-05-06,20.192136006687146,20.281480685571402,18.031593875632353,19.420513153076172,56242000
2010-05-07,19.428632270560925,19.696669358627332,18.770723336073015,19.014392852783203,63592900
2010-05-10,19.517987231144428,20.41144355901318,19.48549712144041,19.81039047241211,38947200
2010-05-11,19.69667137314196,19.989076062470836,19.582959126942136,19.647937774658203,29469800
2010-05-12,19.664179081359144,20.06217499709288,19.64793558315178,19.9809513092041,27116300
2010-05-13,19.834757152383716,19.94034690569098,19.656066204781567,19.688554763793945,22780300
2010-05-14,19.57483692795159,19.59108197745413,19.119986386372734,19.314922332763672,28736600
2010-05-17,19.40427116983223,19.40427116983223,18.949420530664128,19.28243637084961,22401200
2010-05-18,19.331165310037697,19.453001628797224,18.933170903272508,19.0306396484375,29926200
2010-05-19,18.860072739082163,19.087498814589843,18.69762687018816,18.83570671081543,29806500
2010-05-20,18.640771668130593,18.705750328771014,18.145308412488966,18.153430938720703,40313300
2010-05-21,17.560496173993293,18.161549025290835,17.503638504270217,17.999101638793945,63119700
