Price,Open,High,Low,Close,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2010-01-04,6.721744331852819,6.850059682767022,6.692133386661842,6.741485118865967,6263800
2010-01-05,6.702004382231316,6.771097380739001,6.618105909278251,6.706939697265625,5996200
2010-01-06,6.706937484644987,6.790835929919931,6.66745591871059,6.73654842376709,6165600
2010-01-07,6.702000403430249,6.978371762729048,6.702000403430249,6.963565826416016,6926200
2010-01-08,6.933956269887962,6.998113927993062,6.800705640594902,6.874733924865723,5637000
2010-01-11,6.9388920105454135,6.993179045829961,6.850058252209436,6.973438262939453,5671400
2010-01-12,6.785900641640976,6.938892063196316,6.746419075560383,6.780965328216553,9849400
2010-01-13,6.771094364554388,7.101752794040512,6.751353583868232,7.003048419952393,7826300
2010-01-14,6.963566523287119,7.00304808275841,6.8105755980001925,6.894474029541016,5803100
2010-01-15,6.850056976551936,6.9043440017268365,6.682260117902038,6.721741676330566,7874900
2010-01-19,6.5983630921240755,6.84018780660201,6.578622308710722,6.815512180328369,8136700
2010-01-20,6.736549582291093,6.746420210800898,6.613169549863362,6.716808795928955,7683500
2010-01-21,6.7464205340605465,6.785902108676611,6.539142031997462,6.549012660980225,9368400
2010-01-22,6.553946277131143,6.677326292359215,6.39602000824958,6.435501575469971,9154100
2010-01-25,6.55394525680607,6.55394525680607,6.317055890362911,6.440435886383057,6171300
2010-01-26,6.405890222159847,6.465113044178819,6.312121616835062,6.336797714233398,6222000
2010-01-27,6.341733076944718,6.366408703876692,6.1788714917751335,6.331862449645996,7591500
2010-01-28,6.410825854586081,6.410825854586081,6.11964892625157,6.213418006896973,6152800
2010-01-29,6.262769578649132,6.336797872695339,6.149260186698672,6.2282233238220215,7352600
2010-02-01,6.277573978479834,6.381213188171387,6.247962574000544,6.381213188171387,4483900
2010-02-02,6.391082948542573,6.460175907629724,6.297314369677485,6.420694351196289,5560300
2010-02-03,6.400954843025639,6.45030656303092,6.188741082096555,6.2479634284973145,5976900
2010-02-04,6.203546551032401,6.371343434496573,6.164064986765228,6.2479634284973145,13464900
2010-02-05,6.247963311690043,6.509528787734375,6.2331578430309875,6.400954723358154,12127900
2010-02-08,6.391084039014174,6.47004716535404,6.208481691688896,6.218352317810059,6487100
2010-02-09,6.292379134634448,6.3614720945690175,6.198610554619297,6.3170552253723145,10005000
2010-02-10,6.331862807391026,6.415761261540692,6.169001213019897,6.297316551208496,3429100
2010-02-11,6.307187814431357,6.341734547329418,6.188743083328778,6.2825117111206055,5017700
2010-02-12,6.233161396901675,6.336800677920283,6.169003701922763,6.326930046081543,4772900
2010-02-16,6.391084220268215,6.5440756348836295,6.356537969179117,6.529269695281982,4421200
2010-02-17,6.578622364881822,6.697067066373276,6.529270170598346,6.623039245605469,4424500
2010-02-18,6.583557497813591,6.8401876773374415,6.583557497813591,6.780965328216553,5191000
2010-02-19,6.761224697755708,6.805641578263071,6.657585466790994,6.766160011291504,4500400
2010-02-22,6.761226970054193,6.810579180683537,6.706939914887965,6.731616020202637,3401100
2010-02-23,6.69706744269094,6.751354953584736,6.603298833072233,6.632909774780273,4255600
2010-02-24,6.667455650484888,6.810576438903809,6.632908928689029,6.810576438903809,4363800
2010-02-25,6.716806169728935,6.914214426823251,6.652648521472579,6.884603023529053,4946300
2010-02-26,6.899408790570287,6.953696287199651,6.850057077138594,6.854992389678955,8049900
2010-03-01,6.884601354132006,6.958629609088283,6.845119806418195,6.909277439117432,5630000
2010-03-02,6.943828367665457,6.968504469324588,6.879670691614713,6.919152736663818,6764400
2010-03-03,6.909277439117432,6.978370382945189,6.854990428675235,6.909277439117432,5604600
2010-03-04,6.933959057742925,6.953699847353951,6.879671533319442,6.929023742675781,4368300
2010-03-05,6.973437309309304,7.235002764503323,6.914214968736545,7.210326671600342,5533700
2010-03-08,7.210327402820178,7.328772566634883,7.205392560264985,7.279420375823975,3082600
2010-03-09,7.249808843019978,7.36825400480577,7.175781028729052,7.244874000549316,4133600
2010-03-10,7.279420375823975,7.338642722402641,7.190586620627289,7.279420375823975,3404800
2010-03-11,7.249809020044928,7.378124340562596,7.185651830443471,7.3682541847229,3013800
2010-03-12,7.407734800887071,7.501503387315944,7.383058708461373,7.462021827697754,2874400
2010-03-15,7.412670737699255,7.496568705959683,7.333707141156304,7.447216987609863,3570200
2010-03-16,7.486701787733823,7.713721108144658,7.457090367394341,7.684109687805176,5046100
2010-03-17,7.713716606351423,7.920994545128326,7.674235049378939,7.846966743469238,4893100
2010-03-18,7.851903361330879,7.851903361330879,7.698912420288242,7.718653202056885,5784900
2010-03-19,7.684109687805176,7.7778787933322375,7.624887317783769,7.684109687805176,5361000
2010-03-22,7.639691203970784,7.822294061886944,7.580468846264513,7.792682647705078,3763000
2010-03-23,7.8173578162992685,7.846968756295493,7.66930170434593,7.7433295249938965,5477500
2010-03-24,7.718653427570648,7.891385155428581,7.708782801069258,7.837098121643066,4129500
2010-03-25,7.891386626336977,8.113471057439723,7.8864513121663675,7.925932884216309,4768700
2010-03-26,7.945672988891602,8.009830181177797,7.837098446167264,7.945672988891602,5636200
2010-03-29,7.990092428873979,7.999962117631772,7.866711906250623,7.975286483764648,4428800
2010-03-30,7.9802171462953435,7.999957453617328,7.881513256399058,7.916059970855713,5245900
2010-03-31,7.9210504449014865,7.945974703580285,7.791442208012783,7.796427249908447,6898000
2010-04-01,7.871197190656531,7.916061595337968,7.766513738199686,7.8462724685668945,5960700
2010-04-05,7.851257338868525,8.040684081708694,7.8462722994781195,8.005789756774902,6218500
2010-04-06,7.975881329457712,8.250051869838162,7.945971565296433,8.240082740783691,5386800
2010-04-07,8.210173436678113,8.250052809837234,7.9360028650590655,7.970897197723389,6464900
2010-04-08,7.95594024230735,8.085547929754098,7.9110758416759985,8.020744323730469,5031600
2010-04-09,8.050651753829792,8.210169163440481,8.020742477227477,8.175274848937988,5508700
2010-04-12,8.185246470782456,8.230110869559375,8.055638313293457,8.055638313293457,4679200
2010-04-13,8.050655567859808,8.269992585385669,8.050655567859808,8.225128173828125,5268800
2010-04-14,8.304886988764368,8.33479627979687,8.090535009633122,8.120445251464844,6227600
2010-04-15,8.11545665260747,8.125425778047457,7.766511590640288,7.801405906677246,7215700
2010-04-16,7.771499054787788,7.861227867349916,7.532222379755298,7.542192459106445,11120800
2010-04-19,7.482373987989056,7.63192186202753,7.382675563763269,7.5521626472473145,10497800
2010-04-20,7.646873683120692,7.646873683120692,7.4375068318577195,7.537205219268799,9806800
2010-04-21,7.532218634316596,7.731615843592196,7.507294399131545,7.631917476654053,7471700
2010-04-22,7.567115780523584,7.861226411314342,7.502311702942615,7.826331615447998,5520600
2010-04-23,7.851257801055908,7.931016534399532,7.761528988344556,7.851257801055908,4559500
2010-04-26,7.851257712713731,8.04566950420141,7.851257712713731,7.931016445159912,4692800
2010-04-27,7.856244347113572,7.975882470068688,7.646877394242297,7.65684700012207,5839200
2010-04-28,7.746571021225389,7.826329720350594,7.636902572228559,7.721646308898926,5330900
2010-04-29,7.79642476261533,8.12542934097091,7.79642476261533,8.120445251464844,5965200
2010-04-30,8.080564510308145,8.215157739178958,7.761529553695112,7.7714996337890625,6446800
2010-05-03,7.8562433454356135,8.065610271612421,7.846273265427394,8.030715942382812,5866700
2010-05-04,7.916060411390795,7.980864488971764,7.711678576542834,7.826331615447998,7613800
2010-05-05,7.676786847449128,7.811380095131507,7.547179115910113,7.6269378662109375,5199600
2010-05-06,7.582071870739082,7.806393428077014,6.834333029346271,7.502313137054443,12436800
2010-05-07,7.532222207023797,7.80639320269882,7.302915616600992,7.482373237609863,9778700
2010-05-10,7.90609356961467,8.170294551420927,7.881169316451549,8.150355339050293,10292600
2010-05-11,8.015757439327297,8.26998866744387,7.911074020420436,8.175274848937988,8574500
2010-05-12,8.220141296843408,8.329809305702321,8.15533768951746,8.274975776672363,5663000
2010-05-13,8.250051274093302,8.299900718962562,8.060624524549011,8.075579643249512,6268300
2010-05-14,7.936001946593208,8.00579060384493,7.761529352664759,7.841288089752197,7947200
2010-05-17,7.846272665728959,8.040684457034349,7.577086706275727,7.77648401260376,7713400
2010-05-18,7.891135580295773,7.970894297594618,7.4624322371147604,7.4923415184021,6703200
2010-05-19,7.447478612145033,7.661830564351065,7.143398322712852,7.322855472564697,7038500
2010-05-20,7.153368111693703,7.198232040785835,6.8692270417130095,6.879197120666504,9100800
2010-05-21,6.759560592021324,7.12844504159102,6.694756490005084,7.118474960327148,8631800
2010-05-24,7.133428732807209,7.1583529804527375,6.864242769799365,6.884182453155518,4513200
2010-05-25,6.649891764530596,6.924062806286432,6.5152985261524226,6.909107685089111,6320500
2010-05-26,7.0187748982187115,7.143398032740208,6.819378073144129,6.879197120666504,7806000
2010-05-27,7.0387139550932,7.268020521246921,6.948985154085377,7.258050918579102,5832300
2010-05-28,7.2281426185908995,7.307901357628659,7.098534429954749,7.128444194793701,5265600
2010-06-01,7.043699414364976,7.248081272943656,6.973910289928553,7.013789653778076,6537800
2010-06-02,7.088562495379002,7.228140242818133,6.9788940275485425,7.218170166015625,5403600
2010-06-03,7.198230816940756,7.258050329692131,7.098532421354212,7.183276176452637,3883600
2010-06-04,7.023761414738901,7.148384575467698,6.595057437576078,6.634937286376953,9312800
2010-06-07,6.68976813185362,6.844300511612421,6.64490373921416,6.694753170013428,7708600
2010-06-08,6.664845757704467,6.834333311480876,6.495358203928058,6.8243632316589355,8184400
2010-06-09,6.884182683353097,7.078594483726566,6.799438907405842,6.83931827545166,7096200
2010-06-10,6.968926074699122,7.23312748569441,6.924062141612718,7.2231574058532715,5255500
2010-06-11,7.10850343506665,7.263035849733592,7.07360863546483,7.248081207275391,5008300
2010-06-14,7.3228562225825735,7.477389140665483,7.268022206694882,7.392645359039307,6220400
2010-06-15,7.452465890588002,7.64189317670311,7.347782402877013,7.62195348739624,4274600
2010-06-16,7.547175586182857,7.602009582519531,7.437507118110079,7.477386474609375,4889400
2010-06-17,7.4973268892554055,7.542191288573605,7.322854330884512,7.457447528839111,6313600
2010-06-18,7.49234228242384,7.587056125424127,7.387658836444286,7.562131404876709,7683100
2010-06-21,7.666815071380332,7.786453162969739,7.542191940458154,7.582071304321289,5467500
2010-06-22,7.552159379347094,7.646873197927598,7.2979286264296,7.302913188934326,6902800
2010-06-23,7.342795155881569,7.402614681231734,7.2082024123425725,7.322855472564697,7603600
2010-06-24,7.258053245623499,7.302917185111996,7.0985352731990465,7.118474960327148,8704100
2010-06-25,7.1733080853879345,7.367719878877546,7.108503995758214,7.322855472564697,7651600
2010-06-28,7.367715304668055,7.422549756295417,7.188258266231221,7.238107681274414,4137600
2010-06-29,7.12218064730325,7.127221230178973,6.774388120021412,6.834874153137207,6881600
2010-06-30,6.834876272513558,7.006251817160753,6.749188259841666,6.77439022064209,7432400
2010-07-01,6.789510863216491,6.834875154350348,6.527406283641545,6.723984718322754,6349400
2010-07-02,6.749187603359521,6.784470729605456,6.4770023191992765,6.56773042678833,5686900
2010-07-06,6.779430218289978,6.809673241608039,6.305626378081699,6.381233215332031,7602900
2010-07-07,6.416515847613951,6.729025301936852,6.391313890936485,6.723984718322754,7811700
2010-07-08,6.799590810460598,6.855036262794327,6.643336580984448,6.779428958892822,7573400
2010-07-09,6.723982580073618,6.860074929500852,6.723982580073618,6.855034828186035,4762300
2010-07-12,6.849996180301445,6.925603009031567,6.76430818470251,6.895360469818115,3694500
2010-07-13,6.996167715660122,7.15242191145379,6.9760058684384765,7.112098217010498,6649800
2010-07-14,7.04153372353484,7.127221715470857,6.930643296200618,7.061695575714111,4554500
2010-07-15,7.102018230071929,7.122180079270362,6.855035457217018,7.091937065124512,4481800
2010-07-16,6.996169686458893,7.031452808861829,6.683660726142422,6.739105701446533,7258700
2010-07-19,6.744145337372457,6.905440137921832,6.638295504337823,6.890318870544434,5006300
2010-07-20,6.7441461380308105,7.041533822371609,6.71390311898917,7.031452655792236,5680500
2010-07-21,7.11210155577567,7.11210155577567,6.844956834504092,6.880239963531494,6417100
2010-07-22,6.9810482509089,7.298597306375211,6.9810482509089,7.258273601531982,7903300
2010-07-23,7.243150182152913,7.439728545428801,7.15746221462468,7.424606800079346,6776500
2010-07-26,7.3943641949710255,7.671589941150062,7.338919238013751,7.6413469314575195,4534700
2010-07-27,7.721995178425398,7.732076343013772,7.490133680553012,7.595983505249023,6786000
2010-07-28,7.570781525565696,7.842966719334443,7.570781525565696,7.631267070770264,6545600
2010-07-29,7.706874299987043,7.747197998976535,7.530457756385705,7.626226902008057,4512200
2010-07-30,7.500214845141388,7.6564690506901165,7.459891148180659,7.595983505249023,5743300
2010-08-02,7.742157748027928,7.873210015704997,7.696793945244109,7.802643299102783,5688800
2010-08-03,7.737119608526417,7.742159711872118,7.555662428577744,7.616147994995117,5404000
2010-08-04,7.631267931862715,7.701834168882364,7.550620048460144,7.661510467529297,4673300
2010-08-05,7.595984146718023,7.797603129244462,7.5808628792548785,7.721995830535889,4649700
2010-08-06,7.636307614330729,7.706874328168585,7.485093982915396,7.590943813323975,5035900
2010-08-09,7.6715909984325625,7.696793429866972,7.56574117096516,7.686712265014648,3101300
2010-08-10,7.5909419935040505,7.641346364993296,7.4649303437364924,7.560698986053467,4135400
2010-08-11,7.364121219472696,7.525416470754655,7.333878690336058,7.384283065795898,5714300
2010-08-12,7.278433080549131,7.3893234730563035,7.263311816337891,7.333878517150879,6740300
2010-08-13,7.323798974563295,7.47501309222684,7.308677707005869,7.349001407623291,4833300
2010-08-16,7.298596228353616,7.434689072620609,7.202827563670347,7.3994059562683105,3896900
2010-08-17,7.485096174772417,7.666552874024538,7.389327000755828,7.616147994995117,4897700
2010-08-18,7.606065052513311,7.686712450492297,7.565741353523818,7.626226902008057,4018300
2010-08-19,7.575824222089433,7.601026661398019,7.278436495780525,7.303638935089111,4550700
2010-08-20,7.238113049311931,7.298598617441959,7.1826680653668795,7.248194217681885,2946200
2010-08-23,7.31372036999689,7.33892281022521,7.228032361638542,7.248194217681885,2593500
2010-08-24,7.112098985490852,7.268353678864591,7.056654019814445,7.172584533691406,3681400
2010-08-25,7.096979602457494,7.404448007599715,7.096979602457494,7.364124298095703,4182000
2010-08-26,7.399405415998763,7.485093390051878,7.3187580241126255,7.394364833831787,5014800
2010-08-27,7.439730892147337,7.545580739500118,7.233071780814882,7.535499572753906,4109700
2010-08-30,7.500216038830574,7.590944611780221,7.464932918548584,7.464932918548584,4118300
2010-08-31,7.459891074085925,7.555659733242346,7.394364947001477,7.515336036682129,4288600
2010-09-01,7.64639030236358,7.721997133129551,7.585904741611502,7.711916446685791,6501300
2010-09-02,7.6917554468286395,7.883293317484399,7.631269879363119,7.858090877532959,3914000
2010-09-03,7.943778126465887,8.004263688156154,7.868170813830669,7.989142417907715,2472800
2010-09-07,7.893371769358482,7.948817217686805,7.822805534317234,7.832886219024658,2792300
2010-09-08,7.8782532526768,7.928657655205699,7.777443966922411,7.822808265686035,2763500
2010-09-09,7.948817960769445,7.97906049841532,7.711915839293234,7.77744197845459,2383400
2010-09-10,7.777442733276987,7.90849454362217,7.721997274384298,7.837928295135498,2136100
2010-09-13,7.974019781338101,8.009303382261079,7.873210523050579,7.9941816329956055,2312300
2010-09-14,7.953856158577476,8.064746558349764,7.908491882275341,8.004261016845703,2859400
2010-09-15,7.963937617120109,8.064746856689453,7.93369460490112,8.064746856689453,2715300
2010-09-16,8.049628360453882,8.07483079919137,7.984102212015028,8.01938533782959,3396700
2010-09-17,8.049626485101877,8.145395153156898,7.9740191865039325,8.135313987731934,5242700
2010-09-20,8.11515208535622,8.488146529049798,8.11515208535622,8.467984199523926,5765400
2010-09-21,8.483106353536103,8.593996287068563,8.412540119596613,8.462944984436035,14539900
2010-09-22,8.412543174522554,8.533514317230855,8.331895746050355,8.402462005615234,10993700
2010-09-23,8.311728317999547,8.412538022548903,8.105069288926702,8.115150451660156,9112600
2010-09-24,8.241166092091829,8.417582679779287,8.241166092091829,8.392379760742188,4306200
2010-09-27,8.387338722144902,8.387338722144902,8.145396480866031,8.165558815002441,3619200
2010-09-28,8.19580081358161,8.205881979984076,8.024424830311446,8.160517692565918,6502000
2010-09-29,8.09498920587863,8.130272318759083,7.898411313320269,7.938735008239746,5776800
2010-09-30,8.024425809571703,8.115154395480074,7.858090389204041,7.93369722366333,7041400
2010-10-01,8.020267149603958,8.091558587983943,7.964252760212452,8.04063606262207,6037600
2010-10-04,8.025356035768494,8.30033600002345,8.02026368830337,8.285059928894043,7027000
2010-10-05,8.391996568595326,8.534579388182868,8.25959844424961,8.483656883239746,6469500
2010-10-06,8.46328877933403,8.570225169559258,8.422550968114988,8.560040473937988,7091000
2010-10-07,8.610961746032913,8.656791898490901,8.534578482358231,8.554946899414062,6049400
2010-10-08,8.585503442621793,8.621148911135407,8.509119185788421,8.565134048461914,4267700
2010-10-11,8.560041546492037,8.636424830690144,8.524396078617333,8.54476547241211,3145100
2010-10-12,8.539670724512447,8.631331028302201,8.488748225599707,8.60586929321289,3630000
2010-10-13,8.656793456624236,8.73826908204412,8.590594875195356,8.63642406463623,3542000
2010-10-14,8.600777301228566,8.661884496699487,8.442918422222075,8.524394035339355,3715600
2010-10-15,8.626240342514077,8.712808315957112,8.56513313779767,8.672070503234863,7364800
2010-10-18,8.661883254275168,8.728081816212994,8.63133014655508,8.71280574798584,4258400
2010-10-19,8.570223940655357,8.70771439802932,8.514209094036506,8.554946899414062,4086300
