Price,Open,High,Low,Close,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2010-01-04,19.408731962229414,19.617665079391248,18.968874424051485,19.117326736450195,1354400
2010-01-05,19.12282152287358,19.254779815673828,18.930384530671045,19.254779815673828,1044500
2010-01-06,19.28227424621582,19.52969478221558,19.24378684032767,19.28227424621582,1384300
2010-01-07,19.166804934032953,19.524188156054095,19.007355970140708,19.43071937561035,985400
2010-01-08,19.24928328074749,19.496703805673544,19.205298574875204,19.397735595703125,1042700
2010-01-11,19.931065275209466,19.931065275209466,19.529695108942285,19.689144134521484,1167400
2010-01-12,19.425225902954942,19.62865959848892,19.183302710789828,19.326257705688477,1014300
2010-01-13,19.386735259119696,19.920063613117662,19.364743959010884,19.887073516845703,953000
2010-01-14,19.749615200792,19.83758877870019,19.568174939870207,19.793601989746094,924300
2010-01-15,19.738625988780672,20.2169709134942,19.67264578733969,20.030031204223633,1859900
2010-01-19,20.079517933261204,20.79428676312396,19.991546417238194,20.689821243286133,1942300
2010-01-20,20.315941167910132,20.326937869259744,19.8650868996076,20.183982849121094,1582200
2010-01-21,20.244451051940764,20.35991319810576,19.617654147153598,19.67813491821289,1920900
2010-01-22,19.678143062196007,19.892573450219317,19.09533059681003,19.128320693969727,1397700
2010-01-25,19.320756640501152,19.408728130770367,18.46853243525455,18.858905792236328,1644500
2010-01-26,18.737957320263877,19.045856668520955,18.704967205490476,18.787439346313477,966700
2010-01-27,18.743442107129557,18.952375166354688,18.501521052567455,18.825916290283203,1379200
2010-01-28,18.880900817089156,18.880900817089156,18.41904992900299,18.551008224487305,695300
2010-01-29,18.63347901100268,18.836912692192833,18.298087043626122,18.413551330566406,1036000
2010-02-01,18.556506624086275,18.847911834716797,18.408054319404854,18.847911834716797,659300
2010-02-02,18.853409886420486,18.968872082676747,18.556505298270732,18.86440658569336,1119300
2010-02-03,18.74344827414123,18.842416487526112,18.419052929692192,18.512521743774414,1104200
2010-02-04,18.30359395095478,18.408059484715046,17.62731243813412,17.95170783996582,2595100
2010-02-05,18.1606397027085,18.666477582459876,17.951708626039252,18.611494064331055,2034300
2010-02-08,18.660973406194834,18.75994161609184,18.17163175581865,18.23760986328125,1860100
2010-02-09,18.5345103835643,18.562001080794722,17.803247769687484,17.9022159576416,2316700
2010-02-10,17.808744001277947,18.111145847473715,17.533832850662588,17.891218185424805,717500
2010-02-11,17.85273739059813,18.02868042422899,17.616313545892957,17.957202911376953,837400
2010-02-12,17.8138630078345,18.232158657653994,17.685584540520733,18.181962966918945,1107100
2010-02-16,18.354859170255697,18.77315587160844,18.299087127768818,18.762001037597656,947000
2010-02-17,18.834508897839914,18.918166972687725,18.695076645526235,18.784313201904297,520000
2010-02-18,18.76200481980984,19.124529551756666,18.700654284166454,19.06317901611328,1178900
2010-02-19,18.884703349159967,19.202608693277895,18.884703349159967,19.124526977539062,674600
2010-02-22,19.202612038570454,19.202612038570454,18.812201264295524,18.918169021606445,697300
2010-02-23,18.890277171819776,18.98509219077581,18.67276324209939,18.70064926147461,1055400
2010-02-24,18.806617946990617,19.0910587310791,18.67276208369989,19.0910587310791,774500
2010-02-25,18.873547866512556,19.230494056246684,18.689496290674395,19.185876846313477,685000
2010-02-26,19.236080355226413,19.509366462001083,19.07991473807291,19.336469650268555,1198600
2010-03-01,19.386653325930872,19.743601566703624,19.319726461596396,19.69898223876953,1172000
2010-03-02,19.72687339782715,19.74918306761042,19.565133610816442,19.72687339782715,861000
2010-03-03,19.838417549392258,19.860727216847916,19.637634797425306,19.693408966064453,554400
2010-03-04,19.710147182839123,19.832848270041733,19.682261152357007,19.77149772644043,564600
2010-03-05,19.894188007031698,20.37941366152039,19.777065453562077,20.295753479003906,970600
2010-03-08,20.239989085193045,20.5913568782819,20.167483708137794,20.513275146484375,635100
2010-03-09,20.418461472107047,21.004076566623066,20.379420607643816,20.65828514099121,1593400
2010-03-10,20.658281911319854,20.758673297835347,20.407303445031125,20.530004501342773,1062500
2010-03-11,20.396148101774997,20.669436231048394,20.323642740528236,20.574621200561523,943700
2010-03-12,20.70847652312074,21.07099906432385,20.65828083248436,20.953876495361328,895800
2010-03-15,20.93714846713251,20.99849900134236,20.557892553442002,20.864643096923828,726100
2010-03-16,20.981773262268803,21.651048770971848,20.864650633327024,21.5673885345459,952600
2010-03-17,21.66219844568395,22.086071627835366,21.62315757867925,21.957794189453125,1373100
2010-03-18,21.82393322507627,22.14741489218962,21.745851516723633,21.745851516723633,763000
2010-03-19,21.372182846069336,21.86856149533706,21.31641077690795,21.372182846069336,888500
2010-03-22,21.210437088801623,21.823940378137014,21.18812954165143,21.69008445739746,663800
2010-03-23,21.673353205413743,21.84624786508157,21.344292950718867,21.623157501220703,503400
2010-03-24,21.489290938333774,21.77931018253252,21.489290938333774,21.62872314453125,621500
2010-03-25,21.80720197159517,22.13626215044075,21.762584760134462,21.779315948486328,787600
