Price,Open,High,Low,Close,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2010-01-04,20.994607621342144,21.2149715423584,20.84936847682413,21.2149715423584,1859815
2010-01-05,21.16488219312149,21.189922827411174,21.0096265554464,21.11479949951172,1272199
2010-01-06,21.109798000772976,21.395268743028986,20.984591934879894,21.365219116210938,1852654
2010-01-07,21.450358114923503,22.091413900885648,21.450358114923503,21.83599281311035,1959317
2010-01-08,21.81595806172713,22.472039321793634,21.64567829959118,22.46202278137207,2190843
2010-01-11,22.497079681800198,22.812599968671787,22.462021080464165,22.732467651367188,2006308
2010-01-12,22.517115750057634,22.817610554807143,22.452008946120614,22.812602996826172,3228532
2010-01-13,22.732470951383362,23.06802436629255,22.672371704680454,23.02294921875,4637975
2010-01-14,23.00791813100439,23.27836323398985,22.812596351063718,23.25332260131836,2707450
2010-01-15,23.14815091307407,23.20324259136399,22.752499750965253,22.832632064819336,2848125
2010-01-19,22.70241767282052,23.037971033703812,22.67737703657469,22.98788833618164,2328535
2010-01-20,22.787554747550466,22.79757128582477,22.522118620826976,22.762514114379883,2740567
2010-01-21,22.70241975148962,22.897741577194804,22.38689944072566,22.46202278137207,2806803
2010-01-22,22.431971814835993,22.431971814835993,21.891081514570622,21.921131134033203,1998700
2010-01-25,21.996257070204702,22.251678153312994,21.570554790013976,21.660703659057617,2614959
2010-01-26,21.53049030691606,21.755861769688355,21.39526628922809,21.515464782714844,1639179
2010-01-27,21.445339968658654,21.51545572701471,21.01963928761353,21.440332412719727,2713864
2010-01-28,21.500440974101696,21.585580862290023,21.179911653805377,21.295101165771484,2890343
2010-01-29,21.585571386072047,22.56218016753484,21.460365387812995,21.47538948059082,4529820
2010-02-01,21.625644441801324,21.981230901476348,21.54551212130773,21.770883560180664,2268267
2010-02-02,21.86604029967373,22.256685367822335,21.825974138837978,22.196584701538086,2707599
2010-02-03,21.97622483805713,22.351844427749533,21.971215854845635,22.101430892944336,2062996
2010-02-04,21.90109997327444,22.05134665872078,21.325149595627845,21.415298461914062,3115603
2010-02-05,21.375235118606934,21.52047426537706,20.2834363135529,20.779253005981445,4967213
2010-02-08,20.74418699565291,20.864385448749875,20.45871638206275,20.558881759643555,3166772
2010-02-09,20.80930097253979,21.214970179470644,20.779251348877107,21.064722061157227,4190736
2010-02-10,21.039676276552967,21.260038704504673,20.84435305798543,21.079742431640625,2066278
2010-02-11,21.044679820557985,21.49542255431468,20.894431767629037,21.47538948059082,3208691
2010-02-12,21.275066618123095,21.47539599106332,21.014636580761053,21.395263671875,2069411
2010-02-16,21.565541502639988,21.866036227921335,21.50544227257765,21.86102867126465,1958124
2010-02-17,21.9662085991921,22.271712403346566,21.876059725420664,22.261695861816406,3182585
2010-02-18,22.41194449318117,22.8476619220811,22.236654299911535,22.75751304626465,3363091
2010-02-19,22.73247863325165,23.09307281029206,22.587239450488408,23.078048706054688,3661599
2010-02-22,23.108084794713314,23.148150951707223,22.907755434774245,23.04798698425293,2914808
2010-02-23,22.732470610855838,22.997908233968772,22.296753216332835,22.507099151611328,3578953
2010-02-24,22.658215613645094,22.718664571617015,22.41641978175741,22.517168045043945,3989792
2010-02-25,22.003355430515064,22.50709536158529,21.88245893638368,22.471834182739258,2997155
2010-02-26,22.532284591595484,22.84963952153258,22.43657300956073,22.799266815185547,2398798
2010-03-01,22.93023618462475,23.217368039535028,22.829487913897818,23.05113410949707,2048526
2010-03-02,23.217364634542683,23.363448889010954,23.096466727400905,23.247589111328125,2258272
2010-03-03,23.20225099134572,23.39870935582684,23.056165316911844,23.13172721862793,2371797
2010-03-04,23.202253953095454,23.41886199457436,23.061206389655254,23.207290649414062,1865782
2010-03-05,23.36345751273691,23.711038407404324,23.36345751273691,23.68585205078125,2077318
2010-03-08,23.67577594926956,23.711037133311795,23.47931750486696,23.509540557861328,781250
2010-03-09,23.423896579977207,23.610280126779546,23.33322458783106,23.433971405029297,1406907
2010-03-10,23.3987172484632,23.3987172484632,23.19218398964225,23.338268280029297,1620382
2010-03-11,23.06120850441348,23.38360153137521,22.894974577490668,23.378564834594727,1167176
2010-03-12,23.489387718001552,23.559911505551373,23.237517048180774,23.388639450073242,1007853
2010-03-15,23.313080733405116,23.348343348683123,23.086397816103787,23.292932510375977,1515659
2010-03-16,23.388646639219644,23.569992143909236,23.292936471930044,23.353384017944336,2181445
2010-03-17,23.39368177463577,23.8319361288935,23.333234232659812,23.640514373779297,1301139
2010-03-18,23.6002053009085,23.801700356383154,23.534718225388104,23.721101760864258,1393779
2010-03-19,23.43901824951172,23.897420809844974,23.388644105520722,23.43901824951172,1917845
2010-03-22,23.25766751965638,23.62539799386504,23.156919248185105,23.383602142333984,1387812
2010-03-23,23.37856997541225,23.957870498636815,23.192186353736925,23.867197036743164,3352350
2010-03-24,23.8319319328618,23.8319319328618,23.35841647637857,23.3735294342041,2257078
2010-03-25,23.59517463494086,23.59517463494086,23.222407446086088,23.262706756591797,2479355
2010-03-26,23.267739605174146,23.41886199457436,22.945346607776493,23.207290649414062,3442305
2010-03-29,23.287893474374254,23.514576382863915,23.16195884372957,23.494426727294922,2474880
2010-03-30,23.585096538649818,23.816816108620532,23.575021712419662,23.736217498779297,2177268
2010-03-31,23.66066021593377,23.766445188983493,23.45916509742587,23.549837112426758,1387514
2010-04-01,23.675779342651367,23.89238747564484,23.504507228970528,23.675779342651367,2126547
2010-04-05,23.821856606947595,24.02838984853945,23.7513328163245,23.952829360961914,2125801
2010-04-06,23.882309738492356,24.01328251536521,23.76141179060972,24.003206253051758,1561158
2010-04-07,23.927640698639127,24.043500490894818,23.75637007530191,23.847042083740234,1744052
2010-04-08,23.736221575020313,23.816820198702818,23.474277481375257,23.74629783630371,1263844
2010-04-09,23.77652622960683,24.20974392924722,23.680816059138678,24.189594268798828,1658274
2010-04-12,24.27522408468942,24.29537374055232,24.01327999179481,24.08884048461914,1335600
2010-04-13,23.993130984993826,24.2349268763343,23.927645314417386,24.114028930664062,1331870
2010-04-14,24.17951679337409,24.557323624507436,24.1593671339356,24.527097702026367,1560711
2010-04-15,24.381010075433082,24.557320288228592,24.375973377919397,24.43642234802246,1483734
2010-04-16,24.381005627530364,24.416268236985655,23.9528276507322,24.068687438964844,1378116
2010-04-19,23.917566068647133,24.098911520339403,23.64050904431314,24.05357551574707,1413023
2010-04-20,24.285296969316096,24.49183308755826,24.169438600522025,24.30544662475586,1404073
2010-04-21,24.28025921753656,24.64798969667885,24.255072865992314,24.627840042114258,1765683
2010-04-22,24.481755674281455,25.35826421133529,24.30544548082003,25.312925338745117,3072789
2010-04-23,27.00046086922595,27.957568271793694,27.00046086922595,27.302705764770508,8252731
2010-04-26,27.262412584583416,27.262412584583416,26.869495565217914,27.00550651550293,3190342
2010-04-27,26.934962517406685,27.08608346074453,25.96778217342469,26.063493728637695,3744542
2010-04-28,26.13402767558142,26.370786887474246,26.038318944515495,26.21462631225586,1771202
2010-04-29,26.481600667099297,26.71332024497914,26.295217092141154,26.622648239135742,2326447
2010-04-30,26.6982089143204,26.909778829219604,26.300252566479468,26.3052921295166,2683432
2010-05-03,26.48160235878831,26.980304156076457,26.41108000158789,26.90474510192871,1587265
2010-05-04,26.506786573511828,26.506786573511828,25.872073943287127,26.1541690826416,2478758
2010-05-05,25.87710927087551,26.149128105977212,25.72094877048912,25.99296760559082,2709389
2010-05-06,25.79652156623239,25.912379949872616,22.673333172800156,24.552282333374023,3689047
2010-05-07,24.542206707115167,24.658065080225356,23.53976346162704,24.194625854492188,4123606
2010-05-10,25.499308064316498,25.826739222074245,25.186989863578027,25.660505294799805,2506953
2010-05-11,25.328036447846667,25.89222673243211,25.328036447846667,25.423748016357422,2576023
2010-05-12,25.524499193284818,26.159211902528288,25.524499193284818,26.07861328125,1621874
2010-05-13,26.053423401805716,26.149134978809446,25.55975829231093,25.60005760192871,1720332
2010-05-14,25.302853331054845,25.49427362588744,24.602654949101634,24.930086135864258,1939178
2010-05-17,24.899857019484177,25.237364423997384,24.280257339531666,24.93511962890625,1922619
2010-05-18,25.212176528268614,25.393520527556653,24.17447089541572,24.300405502319336,2499494
2010-05-19,24.119062691861878,24.21477427052601,23.141808716646356,23.76644515991211,4093770
2010-05-20,23.030985383117006,23.09143434798825,22.26530136139392,22.27033805847168,4652296
2010-05-21,21.78171231185354,22.517171892878146,21.66081437525012,22.391237258911133,6201073
2010-05-24,22.30055576734877,22.60279906657877,22.139358576654057,22.159509658813477,3216001
2010-05-25,21.53488726113501,22.028552574660804,21.257830109667047,21.993289947509766,3629525
2010-05-26,22.373348893833903,22.61152498308825,22.06929483334889,22.17064666748047,3475423
2010-05-27,22.733140229976403,23.113208770751953,22.505099393892927,23.113208770751953,2002728
2010-05-28,23.052404196744263,23.16895808229093,22.505105747255552,22.748350143432617,2881691
2010-06-01,22.45443231462142,22.981460456046097,22.150378227684428,22.155445098876953,2546635
2010-06-02,22.261864066947176,22.905446072464134,21.978078921834022,22.885175704956055,2579752
2010-06-03,22.854769841513715,23.33618890039017,22.854769841513715,23.219635009765625,2818737
2010-06-04,22.545647852446212,22.758485270148203,21.714565665400773,21.815916061401367,2482488
2010-06-07,21.81084678781582,21.983144893283377,21.243277999949946,21.273683547973633,2177118
2010-06-08,21.283826650302924,21.59801598821375,20.989907685283775,21.4307861328125,1850118
2010-06-09,21.587871032699404,22.277061957229563,21.542263435286824,21.633480072021484,2375377
2010-06-10,22.079438911718125,22.636872782100728,22.059168536725654,22.626737594604492,2579752
2010-06-11,22.34294363904913,22.89531042141565,22.292269163222958,22.87504005432129,2457724
2010-06-14,23.17403048258257,23.483151461053346,22.930786043498752,23.01186752319336,2177864
2010-06-15,23.18416387463641,23.82267907565466,23.18416387463641,23.787206649780273,2063295
2010-06-16,23.462880069569426,23.690921000326764,23.38686690662027,23.51355743408203,1891590
2010-06-17,23.56929467464665,23.635172637553243,23.032131463532775,23.285511016845703,2447132
2010-06-18,23.351400671378673,23.417278667269194,22.971331872070433,23.12335968017578,2473239
2010-06-21,23.488222611913073,23.89869693149816,23.341263133168574,23.473020553588867,1821923
2010-06-22,23.53888576884923,23.57942649159345,22.489898172615938,22.54564094543457,3985466
2010-06-23,22.540578899550603,22.67740459779928,22.00848392849482,22.474700927734375,2724307
2010-06-24,22.38348818347375,22.545651147832892,21.886865547033857,21.942609786987305,2266327
2010-06-25,22.049028517595616,22.40882687391369,21.86659518264026,22.3682861328125,3280297
2010-06-28,22.36320745318671,22.47469443953734,21.922329260936817,22.185842514038086,1514913
2010-06-29,21.724707749422546,21.79565405849386,21.060855163120575,21.23822021484375,2756977
2010-06-30,21.238207860980463,21.643613663660876,21.106450506488777,21.177396774291992,2453995
2010-07-01,21.15206598679935,21.278755077013205,20.523687407221864,20.934160232543945,2732064
2010-07-02,20.99496903949631,21.13179329959887,20.695981838881224,20.832807540893555,1671998
2010-07-06,21.16726163515022,21.527059844482423,20.893611744509474,21.11151885986328,2656729
2010-07-07,21.116593989146143,21.886865172863825,21.040580821857283,21.85139274597168,2338381
2010-07-08,22.084495057509518,22.21625243096266,21.734831979684834,22.089563369750977,1567871
2010-07-09,22.1098334947721,22.45442825661283,21.983144434936335,22.383481979370117,1484182
2010-07-12,22.246652741216845,22.312530691479157,21.810841435075567,22.018611907958984,1614117
2010-07-13,22.40375462303167,22.69767350245131,22.35814701826301,22.489904403686523,1864141
2010-07-14,22.408816727127505,22.75847829793238,22.256789016836688,22.54564094543457,1535947
2010-07-15,22.50004308275478,22.576057696596415,21.917272066822495,22.3480167388916,2171897
2010-07-16,22.04395672270237,22.180782423265626,21.521996926320227,21.577739715576172,2130425
2010-07-19,21.739899551011987,21.896994154589706,21.40037166733202,21.841251373291016,1088858
2010-07-20,21.461184383988275,22.150375385705384,21.456117513445847,22.13517189025879,1785971
2010-07-21,22.332815511405105,22.733153199290523,22.216260150358117,22.449369430541992,2772492
2010-07-22,22.80409521607491,23.34632540738103,22.71794687141389,23.33112335205078,3321172
2010-07-23,24.69936997926163,24.704439734740568,23.72132820954034,24.19261360168457,5181434
2010-07-26,24.32943132490523,24.704431613147527,24.04564623181738,24.598012924194336,2390892
2010-07-27,24.75004410759968,24.75004410759968,23.969637831021235,24.01524543762207,3593573
2010-07-28,24.045649585575347,24.263553863867095,23.853081102693032,23.984838485717773,1653500
2010-07-29,24.192606459045244,24.385173479612533,23.868282069414857,24.187538146972656,2516799
2010-07-30,23.807469464683123,24.390238801462893,23.711184518602177,24.309160232543945,2333607
2010-08-02,24.82098964930624,25.00342296464699,24.466259644720175,24.770315170288086,2421026
2010-08-03,24.628426575874002,24.846330908250366,24.45106010297825,24.608156204223633,1717945
2010-08-04,24.668963082554978,25.038896580687204,24.542274002452647,25.013559341430664,1556235
2010-08-05,24.8260564642427,25.08450146750438,24.7247046343893,24.856460571289062,1449572
2010-08-06,24.577745086954355,24.92740821838379,24.33450355172402,24.92740821838379,1733460
2010-08-09,25.013559528478154,25.0236932707287,24.623355659258888,24.836193084716797,1689601
2010-08-10,24.99835104705502,25.19091806579775,24.679094972522154,25.059162139892578,3177214
2010-08-11,24.430779476458845,24.49666031953402,23.6807789240296,23.746658325195312,2153548
2010-08-12,23.346322292382865,23.74666129352179,23.310849873405324,23.619972229003906,1577866
2010-08-13,23.493278954940557,23.711184639328316,23.462873410009045,23.518617630004883,805268
2010-08-16,23.295650729415907,23.640245568356345,23.08281329197707,23.50848960876465,1092587
2010-08-17,23.797339666016168,24.324366344206087,23.68585264328339,24.065919876098633,1693778
2010-08-18,24.065917949137404,24.228082320219436,23.7567970282671,24.08112144470215,1032915
2010-08-19,23.929097567129627,24.035516279235928,23.33112314707646,23.543960571289062,1211333
2010-08-20,23.3209933224008,23.47808799111455,23.072681975814824,23.402074813842773,1150319
2010-08-23,23.564229054901624,23.609836658753974,22.935850574710713,22.996660232543945,2743402
2010-08-24,22.61659871418048,22.682476701194037,22.363219068147448,22.53044891357422,1939924
2010-08-25,22.297340253058625,22.53044807684183,21.907136333614122,22.418962478637695,1936940
2010-08-26,22.646999047289544,22.925714430764195,22.37841740540841,22.474700927734375,1840421
2010-08-27,22.640428780711776,23.17584524772336,22.242691745787337,23.124853134155273,2516948
2010-08-30,23.01776908096667,23.175843898370932,22.676122665405273,22.676122665405273,2004667
2010-08-31,22.553736285817326,23.089152595499993,22.38036460153671,22.823993682861328,2010635
2010-09-01,23.293122520131305,24.36905231070002,23.191138309910006,24.307863235473633,2920626
2010-09-02,24.24156612109324,24.756585515927828,24.24156612109324,24.710693359375,2152504
2010-09-03,25.11354030900815,25.52657571249091,25.016654565656232,25.093143463134766,1855339
2010-09-07,24.843280249783877,25.098239345849066,24.746394516481374,24.797388076782227,1296366
2010-09-08,24.889169428975336,25.215518889843953,24.812680548631082,24.833080291748047,1625305
2010-09-09,25.256306164373985,25.322595156340785,24.81777563850293,24.950353622436523,1440622
2010-09-10,25.047245715518038,25.241014257319478,24.88407098481675,25.08803939819336,1991838
2010-09-13,25.383794592080598,25.618356839154373,25.190023129799123,25.48577880859375,1920680
2010-09-14,25.4500753887694,25.88350744352887,25.28690069504235,25.699935913085938,2239475
2010-09-15,25.613255967588966,25.725437144395883,25.363395385862596,25.597957611083984,1512675
2010-09-16,25.241013149067363,25.59285792124047,25.241013149067363,25.414384841918945,1954543
2010-09-17,25.536772529569053,26.00589998181039,25.358302305619834,25.796833038330078,2822467
2010-09-20,25.89880788793686,26.47501494442619,25.837617372847873,26.434221267700195,1713619
2010-09-21,26.444415634911174,26.5056061372669,26.05177730358153,26.19965362548828,2026597
2010-09-22,26.240458581195004,26.342442795656915,25.643851652046045,25.822324752807617,2135348
2010-09-23,25.526569729284823,25.73053523839763,25.27160776472169,25.322601318359375,1493580
2010-09-24,25.791724734438567,26.449519132200518,25.689737642699665,26.418922424316406,2155487
2010-09-27,26.475021388782295,26.495418232110143,25.995697021484375,25.995697021484375,1917249
2010-09-28,26.031398197541897,26.296557221663758,25.562270693326298,26.24046516418457,2268416
2010-09-29,26.077284030636118,26.500516347418937,25.9804012025415,26.45462417602539,3142903
2010-09-30,26.561703765148106,27.025732615474197,26.38323358578718,26.622894287109375,6043241
2010-10-01,26.893156534652014,26.949248581986136,26.515816365632876,26.780975341796875,2465332
2010-10-04,26.775865724508506,26.990031049929186,26.20475432097083,26.576995849609375,2292583
2010-10-05,26.85746717255626,27.780420851785788,26.85746717255626,27.698833465576172,3010731
2010-10-06,27.765116191101633,27.790611518053517,27.362280739461045,27.525455474853516,2737136
2010-10-07,27.683530424553197,27.953787870224815,27.362282322028637,27.88749885559082,4225794
2010-10-08,27.89769529490311,27.98947962666841,27.392872764756223,27.811006546020508,4764330
2010-10-11,27.811006987378764,27.92319106333068,27.4438667526785,27.571346282958984,1729283
2010-10-12,27.535659985280336,27.75492682146124,27.173618118346244,27.561155319213867,2770403
2010-10-13,28.02517827199445,28.030276757317157,27.790613125394714,27.88749885559082,2333010
2010-10-14,27.90788641861873,27.979273894837295,27.311279681673696,27.556041717529297,3355483
2010-10-15,27.765106925542668,27.877288067782377,27.244989080955296,27.54584312438965,2368067
2010-10-18,27.66313221331436,27.688627540479906,27.10222050660836,27.32658576965332,3211824
2010-10-19,26.862560272216797,27.107319479952714,26.648391975455212,26.862560272216797,4090488
2010-10-20,27.01043396663155,27.607037922018648,26.979840156888965,27.433666229248047,2453398
2010-10-21,27.566252049934963,27.9537891853254,27.49486164480673,27.938493728637695,3112471
2010-10-22,27.341875030319933,27.341875030319933,26.373026804039757,27.117509841918945,6827624
2010-10-25,27.392872906747655,27.729419327381688,27.13791384891128,27.229698181152344,3007449
2010-10-26,27.000231252248817,27.25009179578314,26.857456286068274,27.112415313720703,2019585
2010-10-27,26.852357545233517,27.020630752204877,26.597398492466304,26.959440231323242,1828935
2010-10-28,27.13791635098731,27.326586419398847,26.735080886392492,26.984941482543945,1421676
2010-10-29,26.862559616383493,27.143014017034687,26.806467575528146,27.076725006103516,2506655
2010-11-01,27.15321513412499,27.530555276864572,27.051230919626065,27.290891647338867,2089699
2010-11-02,27.591743366824172,27.596841851645255,27.403073312130285,27.499956130981445,1489552
2010-11-03,27.637644222828015,27.642742709252012,27.143021396175158,27.561155319213867,982344
2010-11-04,27.928289398934336,28.371918510158395,27.836502164390062,28.15265464782715,3261799
2010-11-05,28.173056331021925,28.244443835215243,27.943592557939912,28.08637046813965,2953147
2010-11-08,27.912990748988943,28.03537179255106,27.64783182127102,27.811006546020508,1912326
2010-11-09,27.790610231190662,27.994578640986354,27.6019401775828,27.729419708251953,2062400
2010-11-10,27.734513996292943,27.99457147586207,27.489751967184198,27.96907615661621,1599646
2010-11-11,27.66823661060411,28.091468953764934,27.652938251915153,28.08637046813965,2173687
2010-11-12,27.867095458064675,27.979276617843563,27.66312707500101,27.851797103881836,2540071
2010-11-15,28.09656940903927,28.519801781869873,27.969089848591814,27.989486694335938,3073535
2010-11-16,27.770216004577374,27.892597061976087,27.127719805953486,27.290891647338867,3492131
2010-11-17,27.357173511412533,27.41326263241872,27.076716299134258,27.20929718017578,2088357
2010-11-18,27.484668027682634,28.00478616386224,27.469369667314975,27.698833465576172,1861306
2010-11-19,27.70392834479873,27.999681130395825,27.474464576412977,27.979284286499023,2122370
2010-11-22,28.591187527876887,28.667676412390577,27.94868844267524,28.397418975830078,3503916
2010-11-23,27.98439328616189,28.10677148101903,27.637646845594123,27.821218490600586,1807154
2010-11-24,28.014975462086994,28.907335077950478,27.969083295368684,28.881839752197266,2219784
2010-11-26,28.648687273531433,28.746042751810677,28.397607707915046,28.546205520629883,660415
2010-11-29,28.279760594622065,28.32075330684492,27.926199180692546,28.295133590698242,2318242
2010-11-30,27.900577667716895,28.274635413668097,27.7929725340544,28.085044860839844,1790894
2010-12-01,28.6640642795731,29.130354133597127,28.623071572671865,29.104734420776367,1910386
2010-12-02,29.19185815708893,29.6530248881273,29.04326024739626,29.606908798217773,1484033
2010-12-03,29.499299593545626,29.658144205568806,29.37119514930796,29.612028121948242,1359767
2010-12-06,29.5146526347744,29.560768691766143,29.278946075507033,29.442916870117188,1513123
2010-12-07,29.76574504020381,29.847730472916602,29.49416902333536,29.51978874206543,1941266
2010-12-08,29.591527365138308,29.847730383613886,29.524914930251146,29.791364669799805,1476126
2010-12-09,29.970687840361194,30.05779657322481,29.652995966871487,29.760601043701172,1139877
2010-12-10,29.89896250849802,30.027066902375882,29.750364677486093,29.950204849243164,1106013
2010-12-13,30.155170297834797,30.160293657444104,29.601768728834706,29.617141723632812,1780302
2010-12-14,29.62226483371365,29.852848089862118,29.47879035407036,29.58127212524414,1666031
2010-12-15,29.55054045277918,29.85285960740205,29.453182003609662,29.478801727294922,2132365
2010-12-16,29.47879436527391,29.632518500937028,29.232840996959922,29.55565643310547,1673788
2010-12-17,29.550523392989497,29.69399784515761,29.248201496928562,29.39167594909668,1983186
2010-12-20,29.50954041032826,29.683757987348773,28.75630147536935,29.243087768554688,2634352
2010-12-21,29.345569434500273,29.504416930058028,29.248211009870953,29.43267822265625,1575629
2010-12-22,29.463429343648524,30.33452029277545,29.155983935501403,30.2115421295166,5847817
2010-12-23,30.18591368068553,30.206410035302905,29.965580055526402,30.06806182861328,1711829
2010-12-27,29.878469071363956,30.027066902375882,29.719621605815004,29.950204849243164,726203
2010-12-28,29.96558339218614,30.144924328080084,29.83235561435322,30.03731918334961,1310239
2010-12-29,30.12443154657612,30.221789982397276,29.93484095174504,29.98095703125,1488210
2010-12-30,29.924582841176502,30.119296722742487,29.919459482286026,30.02193832397461,682643
2010-12-31,29.980947920914254,30.08855596168806,29.857972718259898,29.950204849243164,786770
