Price,Open,High,Low,Close,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2010-01-04,48.878126156857846,49.838686416290734,48.579574915166454,49.695899963378906,4225500
2010-01-05,49.7932305005418,49.80620883007256,49.24804657850203,49.747798919677734,3711400
2010-01-06,49.70238009996365,49.78026000048585,49.001431285230545,49.598533630371094,3225500
2010-01-07,49.26750995899549,49.39731303057944,48.71583452558926,49.30644989013672,2836400
2010-01-08,48.943020111435786,49.48170756577203,48.508169220699095,49.40382766723633,2496200
2010-01-11,49.13124024182996,49.32594991954993,48.261548238472415,48.72884750366211,2811600
2010-01-12,48.0668533280167,48.33944795090668,47.664460466224334,48.15122985839844,2567500
2010-01-13,48.2096240360405,48.904081276938186,47.6060299891539,48.722354888916016,2131300
2010-01-14,48.76129382254901,48.86514030020137,47.72285380438836,48.008426666259766,2867600
2010-01-15,47.70987662136763,48.05385942146153,46.85964965801582,47.39834213256836,3400400
2010-01-19,47.13224504963817,47.787757398778375,46.924557037219664,47.748817443847656,2198900
2010-01-20,46.95698700120656,46.95698700120656,45.93801731472994,46.75579071044922,2905400
2010-01-21,46.846666801003956,47.288004395718076,46.28850440322809,46.35989761352539,2963800
2010-01-22,46.40534423650462,46.54813070334629,44.847681341727736,44.97748947143555,3269500
2010-01-25,45.37340119353272,46.40534995560181,45.23061470909372,46.06136703491211,2756500
2010-01-26,45.43830705121769,46.26256780912165,44.802259456805054,45.27605056762695,3628800
2010-01-27,45.27601721204382,45.6524482133785,44.185654247535346,45.00991439819336,3633100
2010-01-28,45.269556476284016,45.87964240616337,43.97150467768089,44.47125244140625,3760800
2010-01-29,44.91906366990426,45.52265770940474,43.13424317104154,43.426307678222656,4751100
2010-02-01,43.93905377570038,45.36691380230377,43.854682186836165,45.27605056762695,3073400
2010-02-02,45.29551211076769,46.39236731993437,45.00993916833992,46.28852081298828,3556800
2010-02-03,46.15871007379218,46.39235972449336,45.47073945709506,45.749820709228516,3298300
2010-02-04,45.22411218835754,45.36040699481635,43.302996658975374,43.39385986328125,4551200
2010-02-05,43.30948257446289,43.614520461903275,41.965999715146985,43.30948257446289,4666200
2010-02-08,43.244576812158854,43.88062412105942,42.7123759829452,42.92655563354492,3113000
