Price,Open,High,Low,Close,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2010-01-04,15.34588309746315,15.697124074996921,15.31243081622538,15.655308723449707,3611900
2010-01-05,15.429510569947084,15.60513024255212,15.287341579941508,15.48805046081543,7942400
2010-01-06,15.362608855995248,15.471325577128956,15.2706166799719,15.337519645690918,6838100
2010-01-07,15.21207395772235,15.33751679574978,15.069904982600002,15.078268051147461,6821900
2010-01-08,14.80229838544963,14.885925910208238,14.007824139500544,14.568137168884277,20293300
2010-01-11,14.584861092110456,14.902649785068139,14.584861092110456,14.860836029052734,8390400
2010-01-12,14.643398724626001,14.844107593635918,14.501229743024107,14.559769630432129,4852200
2010-01-13,14.635036431859298,14.952825092539022,14.576496541346643,14.894285202026367,4700900
2010-01-14,14.844108491735588,15.02809123401961,14.827382352866387,14.944463729858398,7066300
2010-01-15,14.73539577870175,15.237167320227746,14.73539577870175,15.220442771911621,7216400
2010-01-19,15.136808702843778,15.680395425233408,15.128445633872577,15.672032356262207,9341800
2010-01-20,15.554954782900158,15.663671504731735,15.145173915854164,15.237164497375488,5800600
2010-01-21,15.278979964623808,15.412785897940775,14.952826606457723,15.003005027770996,5505600
2010-01-22,14.986278589687162,15.111721450293798,14.835746518922189,14.8691987991333,5598200
2010-01-25,14.785568237304688,15.053180072263483,14.785568237304688,14.785568237304688,3790000
2010-01-26,14.701941458933177,15.220440667264077,14.693578388385127,15.128448486328125,11144600
2010-01-27,15.136808061202604,15.27061396888525,15.036452832894499,15.262250900268555,5142500
2010-01-28,15.262253158986283,15.295705438403793,14.760480133370978,14.994641304016113,6756500
2010-01-29,15.061548281603734,15.446240026869113,15.053185209520631,15.24553108215332,7603500
2010-02-01,15.345882622455552,15.429511727868807,15.053181551055415,15.153536796569824,4803700
2010-02-02,15.228804248523268,15.2538934636367,14.902652427512805,15.220442771911621,4753300
2010-02-03,15.312433044784648,15.320796116311245,14.936104396644541,15.06154727935791,7157700
2010-02-04,14.961189379528827,15.078270765175201,14.676851378104441,14.8691987991333,6957900
2010-02-05,14.936100703062191,15.044817415837562,14.626673513468228,14.961188316345215,7505500
2010-02-08,15.044815228578834,15.05317829682146,14.810654103061763,14.852469444274902,3469400
2010-02-09,14.885921877868057,15.019727795347455,14.668488458283303,14.785568237304688,5953400
2010-02-10,14.727030754089355,14.88592431012553,14.459418875404623,14.727030754089355,5483500
2010-02-11,14.66012591331166,15.31242938557751,14.643399774255506,15.29570484161377,7887400
2010-02-12,15.0197293096193,15.33751959199139,14.885923378649743,15.312430381774902,3703600
2010-02-16,15.387695526269813,15.638582828628882,15.295704950988004,15.621856689453125,4256400
2010-02-17,15.638585076114694,15.822567848211664,15.47968992129438,15.780754089355469,4494000
2010-02-18,15.805840096585271,15.85601692112002,15.638583483105277,15.77238941192627,3726000
2010-02-19,15.764024847702311,15.973096791053555,15.75566177855718,15.948007583618164,4826300
2010-02-22,16.01490784229367,16.474866997193388,15.897828084180905,16.399600982666016,11221800
2010-02-23,16.307617259633755,16.474875510590234,15.998189973892137,16.023279190063477,7143200
2010-02-24,15.989827356065529,16.36615600122749,15.989827356065529,16.240713119506836,8683700
2010-02-25,16.75084990180552,17.587137936132635,16.692308399524638,17.3111629486084,27066600
2010-02-26,17.311162148993276,17.955102693410517,17.194080744932425,17.846385955810547,13308600
2010-03-01,17.896561270100914,18.06381949308301,17.66240167203714,17.87983512878418,19325900
2010-03-02,17.955101431395065,17.988553714516257,17.762755588726172,17.854747772216797,11763600
2010-03-03,17.9300134189441,17.9300134189441,17.59549857056863,17.67076301574707,7016100
2010-03-04,17.570409952412913,17.89656174121175,17.444967079420486,17.8045711517334,8046500
2010-03-05,17.879834565271302,18.28961703915319,17.737665558745004,18.20598793029785,8994500
2010-03-08,18.055451365598625,18.164168063523643,17.88819318946086,17.91328239440918,7429000
2010-03-09,18.063816724934735,18.08054286368831,17.854744775792184,18.072179794311523,6069300
2010-03-10,18.13908535390089,18.398334161366947,18.038730102089048,18.239439010620117,10665500
2010-03-11,18.205989257200166,18.440148864950203,18.164173902178593,18.381608963012695,6294600
2010-03-12,18.39833536696952,18.43178765146306,18.22271565865659,18.356521606445312,3526300
2010-03-15,18.39833536696952,18.39833536696952,18.164174160792893,18.356521606445312,6283300
2010-03-16,18.2059866271172,18.481961550020774,18.197623557321034,18.47359848022461,3711900
2010-03-17,18.440144950485823,18.58231393719423,18.38996813020414,18.48196029663086,3235900
2010-03-18,18.43178428669856,18.749572955910548,18.43178428669856,18.69939613342285,4579900
2010-03-19,18.816478780556626,19.13426749812081,18.67430976596649,18.841567993164062,10816600
2010-03-22,18.891741417035018,19.234619285384483,18.87501527831251,19.159353256225586,8485900
2010-03-23,19.43533463024218,19.48551146800942,19.15099655773965,19.167722702026367,9305600
2010-03-24,19.117541262961982,19.176081158782928,18.84992939915621,18.95028305053711,6586500
2010-03-25,19.12590455073484,19.20116899258072,18.582316151714533,18.615768432617188,5504600
2010-03-26,18.732853540827065,18.76630583122143,18.406701684947013,18.716127395629883,5311000
2010-03-29,18.84156796189224,19.19280896235004,18.6910358766828,19.125905990600586,5610400
2010-03-30,19.084088323909818,19.150991287552653,18.883379432981304,18.941919326782227,7809400
2010-03-31,19.06736389485149,19.20953290473375,18.891744197693026,18.992097854614258,4774000
2010-04-01,19.150988463366744,19.51059243807607,19.058997898856436,19.368423461914062,9407400
2010-04-05,19.351700984012904,19.76148185276934,19.242984261727543,19.443693161010742,6847100
2010-04-06,19.40187635626897,19.42696396780417,19.07572305048076,19.092449188232422,8324600
2010-04-07,19.067362636249392,19.25971005698838,18.858290670522567,19.000459671020508,6361900
2010-04-08,18.89174581856415,18.96701186525905,18.63249698833326,18.858293533325195,5547100
2010-04-09,18.925188507305418,18.983729981722764,18.75793193710352,18.849924087524414,2660400
2010-04-12,18.90010789415541,19.084090667998606,18.77466502130357,18.841567993164062,6061400
2010-04-13,18.841567993164062,19.008824625268964,18.80811570968748,18.841567993164062,3398300
2010-04-14,18.833201228787367,18.85828884138203,18.297975963777418,18.48196029663086,6898600
2010-04-15,18.306341464649417,18.5488657192282,18.28125384872235,18.440147399902344,5189600
2010-04-16,18.389969372566377,18.49868768479574,18.063817626063212,18.189260482788086,6881600
2010-04-19,18.0554567629701,18.27289181891083,17.904924678465544,18.03873062133789,6216600
2010-04-20,18.06381931381516,18.323068121281217,17.98019020315406,18.239439010620117,4005100
2010-04-21,18.239436665247464,18.49868703446965,18.080543130025053,18.465234756469727,6665800
2010-04-22,18.4652348475567,18.548863947876637,18.14744618045185,18.364879608154297,9234500
2010-04-23,18.43179004821479,18.607409779364186,18.28962101081593,18.59904670715332,5603800
2010-04-26,18.73284725865751,18.73284725865751,18.147446728910616,18.189260482788086,5959700
2010-04-27,18.164172140109446,18.306341143205884,17.829657307850923,17.863109588623047,7836700
2010-04-28,17.904923672449737,18.264527721874007,17.871472986157457,18.15580940246582,8084900
2010-04-29,17.955100603731847,18.281253968758396,17.160628057337608,18.20598793029785,25933000
2010-04-30,18.16417395241097,18.55723031523728,18.105634050311572,18.40669822692871,10353600
2010-05-03,18.32306471921382,18.68266871172358,18.297975512146053,18.423419952392578,9073600
2010-05-04,18.172535210302478,18.323067283591946,17.79620662217134,17.863109588623047,8909700
2010-05-05,17.896558633563156,18.44850845496062,17.80456806005851,18.256162643432617,9387900
2010-05-06,18.22271624270257,18.339796051996984,17.152267030991695,17.871475219726562,9884900
2010-05-07,17.879836646190242,18.113997859219182,17.470055719709176,17.846385955810547,14260900
2010-05-10,18.05545500229057,18.364880616849458,17.921649072466323,18.247800827026367,12231700
2010-05-11,17.98018981491622,18.339793866429357,17.91328684685047,18.20598793029785,13738200
2010-05-12,18.113992889907284,18.13071902805494,17.528590815477912,18.06381607055664,11543800
2010-05-13,17.980190911709066,18.1056337850978,17.612223767355115,17.679126739501953,6570500
