Price,Open,High,Low,Close,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2010-01-04,8.828633163619871,8.832419113598661,8.673412824970168,8.726414680480957,16370000
2010-01-05,8.692342134615885,9.086072280023034,8.6658412060012,8.930851936340332,30058800
2010-01-06,8.88920820616318,8.942210791444378,8.80591946085877,8.866493225097656,14209600
2010-01-07,8.81349267726426,8.908139288274889,8.779419839532729,8.843779563903809,10256000
2010-01-08,8.783204937591007,8.93463935608128,8.779418986866718,8.813491821289062,10274800
2010-01-11,8.847567535945176,8.847567535945176,8.658274270685812,8.786993026733398,11387000
2010-01-12,8.669631107914741,8.77942154461611,8.518196645306368,8.639344215393066,15429600
2010-01-13,8.669629463636891,8.896781475516145,8.620413543409615,8.851350784301758,15098400
2010-01-14,8.798346030642557,8.934637337540584,8.786988181035687,8.9157075881958,15517400
2010-01-15,8.983856104824534,8.991428006975633,8.673415337592788,8.809706687927246,21862600
2010-01-19,8.858921139108293,9.010355546544222,8.768060494646736,8.927066802978516,18908200
2010-01-20,8.987636500470508,9.010351470786917,8.650695006076214,8.817273139953613,33950400
2010-01-21,9.131504949969775,9.256438442173886,8.83242132560752,8.964926719665527,53670800
2010-01-22,8.945997157767232,9.021714733744902,8.650700200066224,8.673415184020996,24557600
2010-01-25,8.70748917898943,8.730204165965015,8.431121217481166,8.480337142944336,24673800
2010-01-26,8.408404330645684,8.60905540009804,8.393261248815188,8.53333854675293,22492600
2010-01-27,8.533339878326235,8.544697010947235,8.378118752240415,8.484123229980469,21200200
2010-01-28,8.51819246063437,8.567408366017965,8.27589743949153,8.359186172485352,28730400
2010-01-29,8.374333654323673,8.52955406075155,8.234256332327169,8.24940013885498,18741800
2010-02-01,8.32511492055313,8.431119373414436,8.241826171795413,8.415975570678711,13498800
2010-02-02,8.385692130929437,8.514411618657368,8.294831443491466,8.499268531799316,15336200
2010-02-03,8.476547789385405,8.514406567214438,8.366758127986946,8.491691589355469,14938600
2010-02-04,8.427333626315528,8.476549542203065,8.24939827244979,8.256969451904297,19542400
2010-02-05,8.249399147701437,8.344045760839288,8.048748067894504,8.215326309204102,22069800
2010-02-08,8.200183695382542,8.38569099742181,8.10553706849946,8.294830322265625,15988600
2010-02-09,8.385691229904012,8.442479063188937,8.2001839227218,8.400835037231445,20816200
2010-02-10,8.344045386975603,8.529552653762384,8.344045386975603,8.468978881835938,20032800
2010-02-11,8.42733694852361,8.58634333329185,8.302403412069747,8.540912628173828,18518200
2010-02-12,8.35540023820183,8.586338131972168,8.351614288227351,8.556051254272461,15750800
2010-02-16,8.590125077673664,8.662055969238281,8.506835612772855,8.662055969238281,16820000
2010-02-17,8.73398676511905,8.821061450184011,8.696127986626765,8.764273643493652,12950400
2010-02-18,8.786991797429872,8.828636541031697,8.711274935176846,8.80592155456543,9300600
2010-02-19,8.771847937348758,8.88163763063099,8.771847937348758,8.843779563903809,9731800
2010-02-22,8.832421377315198,8.843779230162538,8.639342211488264,8.669629096984863,16983800
2010-02-23,8.616624920599513,8.673412725437416,8.506834538762932,8.58633804321289,16508400
2010-02-24,8.612840414833453,8.737773895263672,8.597696612552827,8.737773895263672,12921000
2010-02-25,8.574982489545954,8.699915982481462,8.491693734954385,8.669629096984863,18623800
2010-02-26,8.677201135029511,8.7037020699928,8.5863404771141,8.673415184020996,12100000
2010-03-01,8.680981873863388,8.83620216153464,8.673409976392623,8.817273139953613,12703000
