Price,Open,High,Low,Close,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2010-01-04,7.653751760973155,7.692465877212406,7.580195013959614,7.661494731903076,11048600
2010-01-05,7.669237181527925,7.684723123826151,7.615037860304878,7.665365695953369,11742100
2010-01-06,7.684724032148982,7.785380453753773,7.665366601988181,7.777637481689453,21307300
2010-01-07,7.773764699288712,7.796992873197638,7.723436866084316,7.766021728515625,14983300
2010-01-08,7.758279749609247,7.789250895303061,7.692465972708597,7.785379409790039,10822200
2010-01-11,7.85119304030917,7.878292699984703,7.785379264635584,7.84345006942749,11921000
2010-01-12,7.824096219216869,7.839582168060041,7.754411664654642,7.800868034362793,15306300
2010-01-13,7.789251312664991,7.897649959196353,7.789251312664991,7.835707664489746,11938400
2010-01-14,7.831835128367711,7.917006325973979,7.8047354703694625,7.88990592956543,9619900
2010-01-15,7.913137049865056,7.9905645602738415,7.862808466609365,7.905394077301025,16158600
2010-01-19,7.843449583971375,7.963462671568034,7.839578098770153,7.88990592956543,17747000
2010-01-20,7.8473215047162475,7.882164135050782,7.800864418133422,7.87054967880249,12583500
2010-01-21,7.870547907678929,7.886033845858489,7.669235141805693,7.700206279754639,21862200
2010-01-22,7.700207026033329,7.758278561424608,7.626651027782136,7.630521774291992,13655100
2010-01-25,7.673109387520525,7.773765806678376,7.618910061208775,7.70795202255249,15154800
2010-01-26,7.646008344841768,7.762149948386634,7.646008344841768,7.727307319641113,13101300
2010-01-27,7.731180101037735,7.762151249736132,7.676980775418148,7.738923072814941,12544400
2010-01-28,7.704078451857004,7.781506672844609,7.665364341363202,7.746664047241211,16444400
2010-01-29,7.773765769955725,7.781508741795238,7.676980837193123,7.688595294952393,19335300
2010-02-01,7.704078762634659,7.735049904597009,7.65762241889627,7.696335792541504,10247300
2010-02-02,7.715695858001709,7.738924037819335,7.6692387599559355,7.715695858001709,12398900
2010-02-03,7.715696018320192,7.719567504771993,7.62278255870859,7.657625198364258,11683000
2010-02-04,7.626653196611355,7.634395430243009,7.5105108312110636,7.518253803253174,13403600
2010-02-05,7.502767562866211,7.514382020470693,7.409854117261632,7.502767562866211,14334100
2010-02-08,7.522124774943551,7.599552274839128,7.491153627303238,7.498896598815918,13840700
2010-02-09,7.564708584480025,7.580193785419793,7.444694769748233,7.533736705780029,16964600
2010-02-10,7.564710598346357,7.564710598346357,7.452439723400974,7.502767562866211,11380700
2010-02-11,7.51050861347706,7.642136145683596,7.452437817129527,7.591808319091797,17005000
2010-02-12,7.564709310804327,7.642136799757813,7.510509256285555,7.599551200866699,15749000
2010-02-16,7.680852169269444,7.700208860070085,7.5763242667609685,7.638266563415527,15081500
2010-02-17,7.653753711912457,7.6847248651163245,7.62665404516039,7.657625198364258,8752800
2010-02-18,7.646009111404419,7.77376518347628,7.638266140149063,7.742794036865234,11181600
2010-02-19,7.715695599574292,7.824094260699551,7.715695599574292,7.804737567901611,12752800
2010-02-22,7.7931219264049805,7.870550162666358,7.773765236544828,7.8473219871521,12790600
2010-02-23,7.831832745721352,7.839575713768182,7.715691178659187,7.731176376342773,21163500
2010-02-24,7.773764808313065,7.862806758221344,7.723436974402839,7.84345006942749,18101300
2010-02-25,7.796995191959325,7.9208798075296345,7.746667343787844,7.901523113250732,21307900
2010-02-26,7.928623063141032,7.928623063141032,7.789253234863281,7.789253234863281,15720700
2010-03-01,7.80860786902141,7.874421648320466,7.80860786902141,7.8473219871521,10422000
2010-03-02,7.882164135050782,7.917006765385316,7.858935222554199,7.87054967880249,12661600
2010-03-03,7.924747469277881,7.928618953947245,7.858933706719102,7.878291130065918,12762500
2010-03-04,7.897651104736996,7.913137049865056,7.851194746173825,7.905394077301025,14095900
2010-03-05,7.936365905741055,8.044765315647274,7.928622932516918,8.017664909362793,12249200
2010-03-08,8.052502152507367,8.056373636524208,8.002174337108604,8.029273986816406,13901100
2010-03-09,8.025405705092318,8.064119822298323,8.013791986817775,8.040891647338867,16554900
2010-03-10,8.052506356537174,8.075735272765497,8.013792972977553,8.060249328613281,15672100
2010-03-11,8.06418605936924,8.103562118949547,7.946058631664186,8.020873069763184,13046000
2010-03-12,8.060246646993063,8.06418432720888,7.92636852379812,7.953932285308838,16536100
2010-03-15,7.9775593291212585,8.032685361912169,7.918495615268731,8.020873069763184,13010200
2010-03-16,8.001183672542583,8.079935781940243,8.001183672542583,8.016934394836426,12956100
2010-03-17,8.052373605508032,8.056310535454717,7.965746125963881,8.005122184753418,33244300
2010-03-18,8.01299671576756,8.064185061160607,8.01299671576756,8.056309700012207,8917700
2010-03-19,8.00905990600586,8.09174895394738,7.9736215280206775,8.00905990600586,15862300
2010-03-22,7.997248009199094,8.064187093761122,7.965747307701432,8.048437118530273,9447400
2010-03-23,8.052373964131695,8.08781234351699,8.0169355847464,8.079936981201172,8921900
2010-03-24,8.079935824235012,8.079935824235012,8.032684408141922,8.060247421264648,16961600
2010-03-25,8.068123937727444,8.111437679428557,8.060248575411626,8.079936981201172,14844200
2010-03-26,8.083876380607265,8.107501721540459,8.020874970761387,8.040562629699707,11035400
2010-03-29,8.072063627488985,8.146878086033862,8.056312898938033,8.13112735748291,12376400
2010-03-30,8.146878086033862,8.162628063548741,8.076001309626724,8.13112735748291,12761900
2010-03-31,8.111437679428557,8.131125334182215,8.056310894253718,8.079936981201172,9619100
2010-04-01,8.087811829477058,8.205939252562914,8.087811829477058,8.202001571655273,16314400
2010-04-05,8.225627066299891,8.257127763138806,8.205939412414015,8.23744010925293,9015800
2010-04-06,8.241378780516046,8.280754844055057,8.22956573614356,8.261066436767578,10435900
2010-04-07,8.280752764788442,8.280752764788442,8.138999272056163,8.186250686645508,12971400
2010-04-08,8.142936706542969,8.186250439355133,8.127185985143733,8.142936706542969,13182600
2010-04-09,8.249252237926907,8.253189167439063,8.150812477336066,8.241376876831055,8719900
2010-04-12,8.253194188969244,8.347697077546773,8.245319574117973,8.308320999145508,10573400
2010-04-13,8.288632584426761,8.328008662828026,8.221693476455478,8.308320999145508,9727700
2010-04-14,8.308320075312245,8.331945419311523,8.257130953771643,8.331945419311523,13191800
2010-04-15,8.30044563325801,8.316196365033006,8.268944920744241,8.308320999145508,8292800
2010-04-16,8.276813287781783,8.331939300307416,8.17049819130898,8.21774959564209,15930500
2010-04-19,8.190187780743786,8.241376876831055,8.190187780743786,8.241376876831055,8666900
2010-04-20,8.26893930964431,8.34769141300759,8.249251659321349,8.335878372192383,13152500
2010-04-21,8.387066142158183,8.509131969157266,8.36737849317674,8.450067520141602,15480800
2010-04-22,8.42644205583151,8.450067384436961,8.347690710134785,8.379191398620605,12587700
2010-04-23,8.391003814965595,8.42250450393029,8.316190148071737,8.41069221496582,10143500
2010-04-26,8.422510010881952,8.442198423755197,8.335883247348145,8.36738395690918,17187000
2010-04-27,8.36738057759294,8.36738057759294,8.233502428268583,8.23744010925293,18975000
2010-04-28,8.300441703544251,8.3122547467828,8.233502627264222,8.276816368103027,14961000
2010-04-29,8.30044193991287,8.387068673021446,8.296504258721223,8.339818000793457,10305100
2010-04-30,8.35950760680123,8.457947406460319,8.33981994728384,8.343757629394531,14218400
2010-05-03,8.37919623021635,8.465822985743994,8.35557013695201,8.426446914672852,10413000
2010-05-04,8.383132815899993,8.426445812480361,8.34769443167497,8.371319770812988,16717500
2010-05-05,8.328003013906368,8.450068098220395,8.312253043850875,8.355566024780273,12876600
2010-05-06,8.312256202197785,8.34769458708256,7.5601762581516,8.170502662658691,31283100
2010-05-07,8.139003897934955,8.2059430018778,8.016938738169596,8.174442291259766,25532200
2010-05-10,8.391006936080382,8.505197445448937,8.280754859212477,8.497322082519531,24825700
2010-05-11,8.45794700730883,8.560324484247165,8.414634008207406,8.501260757446289,18091700
2010-05-12,8.568199002909193,8.572136684445633,8.457946172996737,8.532760620117188,15713400
2010-05-13,8.552447159595957,8.583947856736728,8.497321127358571,8.517008781433105,10825900
2010-05-14,8.497320297016334,8.564259365778796,8.46581960295375,8.509133338928223,19942100
2010-05-17,8.520948645363788,8.627263807088307,8.493385622183961,8.544574737548828,18409300
2010-05-18,8.572136296388923,8.583948589427548,8.40281975316666,8.414632797241211,20335300
2010-05-19,8.359502920513247,8.414629688123124,8.296501544132516,8.391003608703613,18045800
2010-05-20,8.304379750077358,8.30831743133016,8.13900089263916,8.13900089263916,23402100
