Price,Open,High,Low,Close,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2010-01-04,28.47378844361225,28.608407917506852,28.256326824283505,28.598052978515625,4874200
2010-01-05,28.51521723850859,28.881105877078603,28.29085052044956,28.829328536987305,5296800
2010-01-06,28.863842674522196,28.908714955645504,28.442724256195675,28.76374053955078,7195200
2010-01-07,28.670543559619325,28.673996084190886,28.390949639929346,28.64983367919922,3752200
2010-01-08,27.686776240538382,28.1872868096322,27.648806382417337,28.135509490966797,8150200
2010-01-11,27.83521336958522,28.073387542792656,27.445162341633797,28.011255264282227,7054200
2010-01-12,27.48657187223017,28.028502186679766,27.48657187223017,27.849010467529297,5733800
2010-01-13,27.797236475817385,28.097542851676522,27.762719137254113,27.980180740356445,4570600
2010-01-14,27.883532337981343,27.95256965158065,27.666070725528073,27.759267807006836,5403800
2010-01-15,27.80069085299638,28.031959933641883,27.469319640391404,27.614294052124023,7913200
2010-01-19,27.624644389552703,27.866271002363245,27.54180225857668,27.817943572998047,4460400
2010-01-20,27.65570460584586,27.65570460584586,27.06199711644504,27.341590881347656,7762000
2010-01-21,27.851846400825156,28.10176369819942,27.164576481260415,27.44573211669922,9020200
2010-01-22,27.438795803048063,28.178132393070992,27.19929124438341,28.014991760253906,10959000
2010-01-25,28.16076398895468,28.271838020602114,27.709526893980524,27.93167495727539,6220000
2010-01-26,27.71994776237818,28.03234439514492,27.59498910927148,27.900442123413086,5581400
2010-01-27,27.903921127319336,28.053177187668222,27.65053459467616,27.903921127319336,6222200
2010-01-28,28.014977638614365,28.36902790758261,27.653986401801895,27.765060424804688,8153400
2010-01-29,27.93168329176232,28.067054725469198,27.525568990641688,27.778955459594727,6692600
2010-02-01,27.91432667546499,27.91432667546499,27.428376652717738,27.747716903686523,6400400
2010-02-02,27.71300925111398,28.139951835947553,27.58805322319313,28.133010864257812,5937400
2010-02-03,28.098294087977393,28.195486215396002,27.92127152866227,28.053171157836914,5777600
2010-02-04,27.928223661688,28.028884990585592,27.63318329669341,27.654008865356445,7284000
2010-02-05,27.643582125681075,27.785897168275408,27.098624618978622,27.511682510375977,6091800
2010-02-08,27.60541037323463,27.695658905596332,27.404087742664437,27.452682495117188,3262400
2010-02-09,27.59846367398558,27.976808832177245,27.456148608322028,27.827552795410156,4059600
2010-02-10,27.865734950228706,27.865734950228706,27.44226420817588,27.706066131591797,3793400
2010-02-11,27.619281495843456,27.903908899195436,27.50820745180888,27.88308334350586,3524000
2010-02-12,27.80672303101504,27.85878957517389,27.45267264930641,27.65052604675293,4864600
2010-02-16,27.740767383809686,28.042751172212544,27.52556292035814,27.98374366760254,3914400
2010-02-17,28.0531799042865,28.247558923298026,27.959462205324666,28.18507957458496,3467800
2010-02-18,28.132994766654654,28.716134038880302,28.126051150722958,28.6154727935791,4855200
2010-02-19,28.60853937036032,28.60853937036032,28.195484114520855,28.375978469848633,4863000
2010-02-22,28.410698079767812,28.584251522708623,28.289211199352316,28.49053382873535,4043400
2010-02-23,28.50787495783334,28.63283359326321,28.19895017808011,28.424570083618164,4416600
2010-02-24,28.49051609332624,28.823738178555267,28.410680394056598,28.795969009399414,4016000
2010-02-25,28.372509972332477,28.917467559341457,28.070528741804164,28.848047256469727,5434400
2010-02-26,28.941760972193748,28.945232781326983,28.639779782963327,28.78903579711914,3667400
2010-03-01,28.886228967920466,29.101433493892227,28.775154895356554,29.08407974243164,3972200
2010-03-02,29.20903683595338,29.243746985224668,29.014655233247833,29.108375549316406,5687800
2010-03-03,29.073665400045122,29.247218794616188,29.018127042639353,29.108375549316406,3841400
2010-03-04,29.12920161771058,29.379118933969774,29.004242959580985,29.212509155273438,3954800
2010-03-05,29.288858264154058,29.29233007216459,29.03547189187063,29.22985076904297,5870000
2010-03-08,29.177805613409742,29.254169556293682,28.96260102697194,29.139623641967773,3466000
2010-03-09,29.02507141555595,29.479780473717774,28.976476675670625,29.330524444580078,4540800
2010-03-10,29.396471489184982,29.403412458966955,28.8827523342458,29.01118278503418,5145400
2010-03-11,28.896650232647527,29.18474960327148,28.733509561373346,29.184749603271484,4436200
2010-03-12,29.0701831412778,29.26109286596868,29.05629855691722,29.209026336669922,4126400
2010-03-15,29.150023260797298,29.313161193298225,29.10142588405713,29.2853946685791,3536800
2010-03-16,29.309707313200857,29.445078791557393,29.188217780334067,29.3721866607666,3490600
2010-03-17,29.410357479045636,29.410357479045636,29.08754808040063,29.37564468383789,4796600
2010-03-18,29.333990454642105,29.45894908913243,29.125726946562953,29.424236297607422,2695800
2010-03-19,29.448543548583984,29.535320260098974,29.25763637218005,29.448543548583984,5987200
2010-03-22,29.28540868860289,29.715820482265613,29.28540868860289,29.48672866821289,4573800
2010-03-23,29.48670657075319,29.70191363041517,29.323568682408183,29.62207794189453,4531200
2010-03-24,29.55961253384484,29.566553503732134,29.188205763622317,29.274982452392578,4359600
