Price,Open,High,Low,Close,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2010-01-04,34.76400274255389,34.9968819610235,34.41468021330105,34.61521530151367,4890300
2010-01-05,34.459970741218314,34.977484352354125,34.3047154240278,34.96454620361328,6379300
2010-01-06,34.951608054872445,35.48205981474909,34.71872631293645,34.96454620361328,3013600
2010-01-07,34.83516867757423,37.008728405242536,34.77048039879587,36.85994338989258,5700800
2010-01-08,36.749972393324995,37.20926558330762,36.29067673564274,36.95697784423828,3770800
2010-01-11,36.989319628534005,37.51977137119354,36.82759647607197,37.06047821044922,2840700
2010-01-12,36.76938998330166,37.36453022550894,36.17424727339396,36.67882537841797,2778300
2010-01-13,36.665843977191734,37.25555609003524,36.47791311862234,36.96393966674805,2945800
2010-01-14,36.89265634099367,37.57309303172838,36.575117900219375,37.48236846923828,3064100
2010-01-15,37.268508416261156,37.586046795862956,36.56863158898099,36.73064041137695,3955300
2010-01-19,36.6399210631582,37.71565969756156,36.108532248095024,37.475887298583984,3770800
2010-01-20,37.398120194333494,38.19520339393981,37.13242579446472,38.097999572753906,6107900
2010-01-21,37.35275730387534,37.61845169938502,35.64842363547694,36.0955696105957,9860900
2010-01-22,36.406621311452824,36.704716939452815,34.54676079686011,34.747650146484375,7256500
2010-01-25,35.23368606699544,35.583625796761055,34.39124049212411,35.00039291381836,3369800
2010-01-26,34.90966777542424,35.51882265918565,34.08666248613092,34.125545501708984,4635100
2010-01-27,34.00889617235804,35.42161348716602,33.98297416407232,35.227203369140625,4513800
2010-01-28,35.557717705233216,35.641963037316394,34.475499286870765,35.084651947021484,4652600
2010-01-29,35.881714068258844,36.8667280263807,35.7715492532346,35.920597076416016,8374700
2010-02-01,36.17333870031908,36.43255386970941,35.64842909473023,36.19926071166992,5043100
2010-02-02,36.21870081630875,36.45199397326711,34.864306630241884,35.415138244628906,9538100
2010-02-03,35.104080219947555,35.38273566978558,34.78006248497861,34.80598449707031,74680900
2010-02-04,34.715250825468274,34.76709483605968,33.049800302125824,33.06924057006836,20035300
2010-02-05,33.51639766039982,33.6265625114716,32.69987152632949,33.56175994873047,12992600
2010-02-08,33.47752210528652,33.827461955070454,32.797085156524325,32.88780975341797,6601800
2010-02-09,33.367339465314906,33.749680400141884,32.69986140969988,33.08868408203125,9227900
2010-02-10,33.16645964086655,33.717288869444815,32.991489745750535,33.23126220703125,5768000
2010-02-11,33.25070151844606,33.50343496125448,32.881321490947734,33.309024810791016,4962000
2010-02-12,33.31549931140188,33.445106883854045,32.79058975539709,33.386783599853516,7488900
2010-02-16,33.529352210157306,34.021858019495546,33.22477478540014,33.982975006103516,6835200
2010-02-17,34.21626190261908,34.21626190261908,33.30901400411466,33.60062789916992,6298200
2010-02-18,33.354373819037704,33.84040023774733,33.334931081289746,33.61358642578125,3664900
2010-02-19,33.471028138473635,33.788564088163874,33.250696011887875,33.5034294128418,5378500
2010-02-22,33.94409336528852,34.74117657356564,33.93761162723705,34.45603942871094,6449300
2010-02-23,34.39122683485167,34.59859789486802,33.756152654544344,34.06072998046875,6263700
2010-02-24,34.22923163511153,34.877267073068296,33.88577364405333,34.85134506225586,5567400
2010-02-25,34.663420089819944,34.76710567125797,34.08666641650794,34.760623931884766,4679600
2010-02-26,34.73470095707645,35.03279915851147,34.43012596056601,34.83838653564453,7781200
2010-03-01,34.92263012492611,34.99391442020042,34.52732810353884,34.87078857421875,3469300
2010-03-02,34.689325900238515,35.14295106649601,34.417152283718984,34.67636489868164,6209200
2010-03-03,34.72821598874654,35.214242522006444,34.61156942299946,34.83190155029297,4097500
2010-03-04,34.95502171284378,35.18831480650072,34.793012894699615,35.123512268066406,4973800
2010-03-05,35.41514197679531,36.0826177679433,35.20128906969393,36.01133346557617,5536200
2010-03-08,36.46495225193192,36.47791325657801,35.96596469732201,35.98540496826172,3620200
2010-03-09,35.92708603159386,36.61400452862079,35.674352590554086,36.41311264038086,5344600
2010-03-10,36.60752671230292,37.3268440452846,36.36775179591643,37.19723892211914,6290900
2010-03-11,37.106499647459046,37.87766322529504,36.8926492870579,37.87118148803711,5273800
2010-03-12,38.08504295980945,38.18224679220233,37.372202495299945,37.495330810546875,3832100
2010-03-15,37.21019841528494,37.313886471783036,36.51680060583958,37.1324348449707,4619100
2010-03-16,37.21667742198479,37.98783874511719,37.15187486349134,37.98783874511719,4174600
2010-03-17,38.13688149750406,38.946925730433705,37.96839338476058,38.856201171875,6055100
2010-03-18,38.82380546368076,38.86916774946434,37.864713251020675,38.36370086669922,4277000
2010-03-19,38.629390716552734,38.97284868862327,38.130403160264876,38.629390716552734,4548100
2010-03-22,38.208179871911355,38.940460820629504,38.13041628905713,38.78493118286133,3035600
2010-03-23,38.759002685546875,38.86916752981039,38.10448547083826,38.759002685546875,2574600
2010-03-24,38.635865618451845,39.245020409760734,38.4673775206366,38.797874450683594,3476900
2010-03-25,39.01821442692505,40.04859090651076,38.77844199906371,38.83676528930664,5465700
2010-03-26,38.8691642724804,39.50423868870003,38.350736429858145,38.60346984863281,3660000
2010-03-29,38.88213143751799,38.985817022469,38.20817389930677,38.538673400878906,2715900
2010-03-30,38.53868023370123,38.609964549504724,37.663830638012584,38.03321075439453,4012300
2010-03-31,37.864708373747106,38.88212374737196,37.767502075555136,38.687713623046875,3886900
2010-04-01,38.992293933176555,39.3551946945998,38.81084478849452,39.03765869140625,3070600
2010-04-05,39.206153114128675,39.983796314936534,39.10246751882494,39.9578742980957,3057700
2010-04-06,39.77640384604942,40.59940890003461,39.769922109276806,40.554046630859375,3588900
2010-04-07,40.62533453425323,41.05303775934549,40.255954588585304,40.5022087097168,4354800
2010-04-08,40.41149357519577,41.973256536053356,40.301326256361556,41.5390739440918,6012100
2010-04-09,41.77272876404814,42.058311462402344,41.208057709635675,42.058311462402344,4953900
2010-04-12,42.07777602403966,42.674898896198265,42.07777602403966,42.36335372924805,4676600
2010-04-13,42.045334187238296,42.18812555834619,41.123687094252354,41.29243850708008,5822200
2010-04-14,41.44821241087428,42.62298789716822,41.44821241087428,42.29197692871094,4288500
2010-04-15,42.168648735473994,42.415285189202756,41.54556325880935,41.642921447753906,3869100
2010-04-16,41.55204531665166,41.55204531665166,39.455623325385744,40.90299987792969,9749100
2010-04-19,40.623927688513476,41.461200476223034,40.351326151991145,41.214561462402344,5084600
2010-04-20,41.58449501733685,42.14916842224764,41.045786596234684,42.13618469238281,3336600
2010-04-21,42.110235261328114,43.155203007056784,41.61696231380973,42.38283920288086,6041400
2010-04-22,43.38884037154852,44.94006407196039,43.09027900576226,44.66746520996094,10169800
2010-04-23,45.102364056664115,45.72544981768016,44.69995728808765,45.19972229003906,6376800
2010-04-26,45.361964695228735,45.361964695228735,43.2914999736881,43.33693313598633,4366300
2010-04-27,43.278517341066745,44.427330029428916,42.850143318795624,42.89557647705078,5800900
2010-04-28,42.90208168746814,43.4732472281538,41.99990515589719,42.49318313598633,7214900
2010-04-29,42.986452002316355,43.68742009169188,42.700869292521254,42.8761100769043,7641300
2010-04-30,42.77225783363808,43.94054108890411,42.765765968086775,43.62250900268555,9616700
2010-05-03,43.77829051135742,44.53768051961789,43.518675243820795,44.505226135253906,4947600
2010-05-04,43.92756234934258,43.985974283829535,42.817691027507685,43.13572311401367,5319000
2010-05-05,42.694376770308104,44.706424585717336,42.46071909348966,43.8691520690918,7599000
2010-05-06,43.59006140548651,44.141751156248276,39.5010574610777,41.805179595947266,9571500
2010-05-07,41.86359388259106,42.61649190139517,41.09122769298818,41.62993621826172,6822800
2010-05-10,43.778308464222725,44.42735680291748,43.09031880979696,44.031436920166016,5981400
2010-05-11,43.31745243513139,45.22565471249347,43.1811529798687,44.53117370605469,4931200
2010-05-12,44.76484144795078,44.90763280055083,44.1806972563339,44.4727668762207,3676400
2010-05-13,44.23911482054271,44.64801328493757,43.47323796924837,43.4797248840332,3898300
2010-05-14,43.09029826598164,43.30448530407767,41.993405511953576,42.584041595458984,5403200
2010-05-17,42.655425062528934,43.1551897231597,41.70132394039178,42.73979949951172,4444900
2010-05-18,43.12275289424474,43.12275289424474,41.000363053443394,41.33137893676758,7212100
2010-05-19,40.95492568091605,41.63642802623089,39.77365858038853,40.747230529785156,6555200
2010-05-20,39.76068160470188,40.33184456976563,39.18952111555989,39.29985809326172,6822600
2010-05-21,38.631331481222155,40.805640965765846,38.47555889510667,40.73424530029297,7506900
2010-05-24,40.39675946859036,40.56551090454747,39.215489513201426,39.306358337402344,6539200
2010-05-25,38.30032694555177,40.17607801737889,38.14455678947547,40.11117172241211,6460200
2010-05-26,40.23447778481164,40.721263678045304,39.60490057060135,40.00082015991211,7511900
2010-05-27,40.578476091564,41.902531961314295,40.32534779993411,41.844120025634766,4436300
2010-05-28,41.68836520801797,41.72730651275909,40.44868085408477,40.7277717590332,3666500
2010-06-01,40.37727007719992,41.3768044575324,39.66980775292839,39.695770263671875,3816300
2010-06-02,40.14361927420923,41.344359603569366,39.8904909411217,41.337867736816406,4386400
2010-06-03,41.51961185489243,41.53259311528671,40.07872413811762,40.26694869995117,5001500
2010-06-04,39.49457275556906,39.79313673953967,37.969310832166975,38.08613967895508,7212200
2010-06-07,38.34574101693556,39.085655031832324,37.79404896174509,37.84597396850586,5197800
2010-06-08,37.936855527870364,38.52099723358203,37.378673860070045,38.44960403442383,4785000
2010-06-09,38.5080213236791,38.58590639506332,37.482524234112866,37.651275634765625,4650200
2010-06-10,38.18996148860919,39.41666107591357,38.18996148860919,39.319305419921875,3891900
2010-06-11,38.728698979466394,39.8061212034896,38.7027389371397,39.75419616699219,3648300
2010-06-14,40.02678790740407,40.03976916416955,39.020764029334586,39.072689056396484,3723000
2010-06-15,39.48808980131195,40.247474953297655,39.072699378763645,40.215023040771484,4289200
2010-06-16,39.92295431173449,40.779700226869835,39.89050239641569,40.46815490722656,3366300
2010-06-17,40.48760901664664,40.55900468236077,39.79312795620758,40.364288330078125,2891900
2010-06-18,40.53304598839708,40.85756997152929,40.195540748829,40.747230529785156,4931000
2010-06-21,41.33787209644915,41.415759650168624,39.935928316484514,40.1566047668457,3327300
2010-06-22,40.24746437242171,40.3123706563327,39.28038426340284,39.35177993774414,3664800
2010-06-23,39.35178304162121,39.87102097425626,39.12461474389716,39.40370559692383,3348300
2010-06-24,39.014278290160775,39.20899220802256,38.22243888481146,38.33926773071289,3909400
2010-06-25,38.864989367300915,39.73471366178228,38.61186107969954,39.611392974853516,4655600
2010-06-28,39.74121202358969,39.78664518926654,38.7741318102718,38.83254623413086,3066500
2010-06-29,38.27436497741659,38.676774082272345,37.16449091059544,37.372188568115234,5042000
2010-06-30,37.255347670055926,37.78756671026349,36.54139354778454,36.67120361328125,3691300
2010-07-01,36.67119967894771,37.24885180871655,35.39257475625435,36.55437088012695,5283900
2010-07-02,36.801020794828894,36.969772179460584,35.87937137991591,36.13249969482422,3034100
2010-07-06,36.79453383629545,37.23588671764291,36.340202172486485,36.826988220214844,4127900
2010-07-07,37.196926615964806,39.74119255089689,37.0151915663835,39.68927001953125,8428900
2010-07-08,39.81908831585073,39.981350293463684,38.98181839306806,39.68278884887695,4902900
2010-07-09,39.61789252925217,40.273429953188355,39.43615739638211,40.16958236694336,3836500
