Price,Open,High,Low,Close,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2010-01-04,51.32375095978621,51.57363726872197,50.0682373292852,50.35469055175781,448000
2010-01-05,50.41562977478575,50.73864986477376,49.5440828103313,50.659420013427734,542300
2010-01-06,50.72647179509222,51.591922884372835,50.65942935086076,51.01292037963867,473000
2010-01-07,50.84226422330352,51.981981027749825,50.58628653992387,51.54315948486328,284400
2010-01-08,51.40907900921196,51.67115275032233,50.543627919931346,51.01292037963867,214100
2010-01-11,51.26279514456441,51.48830191977927,50.964154555699636,51.04948043823242,181800
2010-01-12,50.60457643202288,51.05558545294553,50.019482517063295,50.37297821044922,298000
2010-01-13,50.543613618908076,51.470010854485935,50.36686582957244,51.37249755859375,209100
2010-01-14,50.951964416779234,51.884457775431414,50.82397558813208,51.71990203857422,250100
2010-01-15,51.665042096181885,51.84178988551752,51.195749769258114,51.37249755859375,244900
2010-01-19,51.34812765966186,52.177011754113494,51.287181257110625,52.073402404785156,304000
2010-01-20,51.87229235413986,52.823069570105204,51.39080770889961,52.22578811645508,520600
2010-01-21,52.23184916225643,52.82303888514019,50.83615968543992,50.86663055419922,327400
2010-01-22,50.909302200245435,51.6833358677563,49.17230428680562,49.29419708251953,431400
2010-01-25,49.800065932490746,50.19012849715063,48.89804799543198,49.6416015625,295000
2010-01-26,49.09914756892249,50.08649558688437,49.093056186339474,49.36731719970703,211100
2010-01-27,49.24544059853183,50.18402531425037,48.42264798878715,49.976806640625,248500
2010-01-28,50.1291739943339,50.141361413173755,49.093071346209044,49.62331008911133,170500
2010-01-29,49.90977105732792,50.08651888256011,48.48360568463811,48.568931579589844,372500
2010-02-01,48.867583616899275,49.483153131212475,48.3739115880466,49.36125564575195,235200
2010-02-02,49.56237553469375,50.29983777333523,49.050420122709745,50.21451187133789,191000
2010-02-03,49.78789733100117,49.98902007480162,48.50799911639032,48.77007293701172,415100
2010-02-04,48.23980163539174,48.23980163539174,47.09398911647738,47.331687927246094,509800
2010-02-05,47.44748634721016,47.83754881217811,46.533276573083135,47.69127655029297,504100
2010-02-08,47.95947346030954,48.611609950007484,47.42313377912049,47.4597053527832,339700
