Price,Open,High,Low,Close,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2010-01-04,12.543376381536769,12.543376381536769,12.343903690867817,12.36737060546875,2670400
2010-01-05,12.291100377017626,12.320434296783999,11.97428867225773,12.220697402954102,4321400
2010-01-06,12.244158744812012,12.29695954774214,12.167888804659173,12.244158744812012,2164500
2010-01-07,12.20309527641685,12.22656330532208,12.109225398830352,12.191362380981445,3041700
2010-01-08,12.179626459104878,12.208960371625286,12.07988958991164,12.197227478027344,1599100
2010-01-11,12.267627871628346,12.373231734698164,12.197226042259736,12.314562797546387,2266600
2010-01-12,12.2852359288045,12.472975740065108,12.238300975989349,12.461241722106934,3481400
2010-01-13,12.484710261248022,12.68418409850705,12.484710261248022,12.6548490524292,3438400
2010-01-14,12.701779210618728,12.707646217618766,12.590308315652342,12.678312301635742,2278400
2010-01-15,12.637240253525544,12.637240253525544,12.49056848337237,12.560970306396484,3249700
2010-01-19,12.578575423255637,12.672445297241211,12.50230545125663,12.672445297241211,1647700
2010-01-20,12.648978073954416,12.678313110826908,12.455371306664912,12.637245178222656,2731100
2010-01-21,12.666575922692173,12.766312785036874,12.461235192098147,12.537505149841309,4444100
2010-01-22,12.514037168855594,12.572706109084756,12.226560592651369,12.226560592651367,3347900
2010-01-25,12.273496321990628,12.320431253433503,12.126824521354514,12.197227478027344,2106500
2010-01-26,12.138557747904064,12.273495527186936,12.103355712338738,12.203092575073242,2730900
2010-01-27,12.162026683255112,12.314565505789606,12.068156810774985,12.285231590270996,3885800
2010-01-28,12.379100351191617,12.379100351191617,12.156158584807118,12.238295555114746,2859000
2010-01-29,12.244164327001,12.296965154003349,12.132693427735582,12.191362380981445,3960200
2010-02-01,12.220697396236142,12.267632339246921,12.10335947920054,12.232431411743164,2335200
2010-02-02,12.2030950431669,12.420169830322266,12.126826188717127,12.420169830322266,2501800
2010-02-03,12.361498526066326,12.414300461029535,12.250027650142108,12.2734956741333,2209300
2010-02-04,12.226562443794935,12.238296457420729,11.868682861328125,11.868682861328125,4037200
2010-02-05,11.845216768030687,11.868683677879641,11.651610005953685,11.810014724731445,4800900
2010-02-08,11.821745555474134,11.886281498458827,11.74547672023333,11.757210731506348,3274300
2010-02-09,11.804145967164107,11.9742846590174,11.786544949792965,11.851080894470215,3303600
2010-02-10,11.845216621498354,11.874550538200971,11.657476868960346,11.768946647644043,3504600
2010-02-11,11.780679039005102,11.921483834011095,11.628140231327684,11.903883934020996,3170700
2010-02-12,11.804148024420517,11.88041687495392,11.73961206849578,11.868682861328125,3009500
2010-02-16,11.91561648015744,12.097490314209086,11.91561648015744,12.085756301879883,1541700
2010-02-17,12.109219385006401,12.179622317740542,12.009482549726085,12.056417465209961,2249700
2010-02-18,12.062287783813112,12.23242759857598,12.044687885056238,12.226560592651367,2286800
2010-02-19,12.203097727192482,12.402571536878867,12.156162778973181,12.36737060546875,1938000
2010-02-22,12.41430060796627,12.437768632235233,12.320430748924396,12.34389877319336,2090700
2010-02-23,12.320433622720614,12.402569488786565,12.250030652508906,12.308699607849121,3150800
2010-02-24,12.338032722473145,12.396700549654287,12.162025883878492,12.338032722473145,2907000
2010-02-25,12.21482120825748,12.349758928121913,12.144419406161456,12.302824020385742,3108700
