Price,Open,High,Low,Close,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2010-01-04,31.048092126868426,31.637860198223386,31.008773255537044,31.31676483154297,4923600
2010-01-05,31.303647195825658,31.62474244613263,31.054632767181605,31.533000946044922,3610000
2010-01-06,31.487133315656255,32.83049648525509,31.487133315656255,32.48318862915039,6650900
2010-01-07,32.299702463102086,32.299702463102086,31.526449104294766,32.26038360595703,4732000
2010-01-08,32.1948581511246,33.05329871005665,31.998268843723213,32.71909713745117,6611200
2010-01-11,33.21057230928779,33.23678488406204,32.08345659168211,32.52906036376953,4522300
2010-01-12,31.97860788177383,32.07034939110269,31.362627390731035,31.723041534423828,5210800
2010-01-13,31.723050173040093,32.03104175231609,31.054644351925624,31.736156463623047,3397200
2010-01-14,31.709929069939086,31.808224953510027,31.048077953168324,31.3953857421875,4450700
2010-01-15,31.41503677092267,31.506780741272237,30.805608430893695,31.080835342407227,3922200
2010-01-19,31.093961178521152,31.61820026851155,30.877711147779955,31.526458740234375,3438400
2010-01-20,31.179144373224712,31.251225202151016,30.76630508146096,30.871152877807617,5049300
2010-01-21,30.871136780278334,30.962878241772664,29.881633874692714,29.940610885620117,5712900
2010-01-22,29.114937363654192,29.80955526544971,28.518615320522176,28.957664489746094,7093600
2010-01-25,29.442592887916653,29.717817348587374,28.82661254753359,28.918354034423828,5990800
2010-01-26,28.13199493979782,29.23289779905929,28.014040883464943,28.54483413696289,7585900
2010-01-27,28.433443558247067,28.872495502330747,27.293223882125925,27.909204483032227,7340000
2010-01-28,28.381020200810024,28.381020200810024,26.932806510291172,27.129398345947266,6786700
2010-01-29,27.54878599937743,27.712610841191374,26.585495129585446,26.73621368408203,6653700
2010-02-01,27.06385881197932,27.63396846558855,26.91314028285358,27.502910614013672,4801700
2010-02-02,27.745374004331783,28.20408403978476,27.332534722447242,28.125446319580078,5357900
2010-02-03,27.79779107537639,28.29581987103156,27.391506268223658,27.483247756958008,5049400
2010-02-04,26.651024087884057,27.06386338952318,25.88432502746582,25.88432502746582,9175200
2010-02-05,26.19231906155924,26.565839537312797,25.51080705325596,26.51341438293457,8421400
2010-02-08,26.618262582239108,26.768981153633153,25.923646774924716,25.930198669433594,4748000
2010-02-09,26.487201805745453,26.854170387086207,26.133342012768207,26.51341438293457,5038000
2010-02-10,26.277501884049716,26.362691496077534,25.71394656539636,26.159547805786133,6147800
2010-02-11,26.26439659866883,26.978670421063583,26.146442527135953,26.965566635131836,5957000
2010-02-12,26.43478167217466,27.16216451004363,26.21197974435686,26.952468872070312,5982400
2010-02-16,27.509465704050495,28.027152777153074,27.34564087077261,27.974727630615234,7459600
2010-02-17,28.16476579858556,28.16476579858556,27.653633104866223,27.810903549194336,4983200
