Price,Open,High,Low,Close,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2010-01-04,10.886710599668726,11.289634730354875,10.871213148239681,11.080424308776855,18615100
2010-01-05,11.033935426982572,11.142415396983116,10.878964569095608,10.995192527770996,15173200
2010-01-06,11.026178662902073,11.157903980837636,10.92544823291257,10.971939086914062,13704800
2010-01-07,10.956442150093492,11.01068172493395,10.816968113122275,10.855710983276367,21543200
2010-01-08,11.033929383544779,11.305128790526751,10.9331981963503,11.274134635925293,41212100
2010-01-11,11.498846426272843,11.576331470148267,11.196652759968872,11.52209186553955,33667800
2010-01-12,11.436858285183778,11.444607011387532,10.87121383461615,11.002939224243164,40350900
2010-01-13,11.072674254250293,11.173405459573045,10.785978087851259,11.057177543640137,25137300
2010-01-14,11.018435164261696,11.142411810667937,10.863464356253894,11.119166374206543,26920500
2010-01-15,10.97194064032179,11.111414699990613,10.592262076733224,10.638752937316895,36020100
2010-01-19,10.669751470284288,10.863465179717545,10.654254018829231,10.824722290039062,14620900
2010-01-20,10.716240505640906,10.762732113059485,10.5767664223442,10.692995071411133,19220200
2010-01-21,10.739483902910832,10.917700835427413,10.47603397403758,10.5225248336792,25265000
2010-01-22,10.344309691540778,10.37530384743847,9.770916698995011,9.78641414642334,48104300
2010-01-25,9.809662324073576,10.026621476078592,9.755422720812115,9.79416561126709,39765000
2010-01-26,9.856148807012527,10.080856567865354,9.794160510153734,9.801908493041992,36897100
2010-01-27,9.879396235663163,10.12734947334628,9.83290463411811,10.104104042053223,30448800
2010-01-28,10.135100812175578,10.142849537592506,9.569457158004141,9.770918846130371,35016600
2010-01-29,9.902639178305181,9.95687948963633,9.414480810077347,9.437726974487305,25601600
2010-02-01,9.561705446286712,9.73217365742306,9.476470971239092,9.701179504394531,20227300
2010-02-02,9.755420167165848,9.755420167165848,9.569455228412446,9.693431854248047,21525000
2010-02-03,9.56945620728891,9.670186671864998,9.391239235200873,9.515215873718262,36170300
2010-02-04,9.468722814331613,9.468722814331613,9.034803940895355,9.14328384399414,40737400
2010-02-05,9.143288588510114,9.507470623142233,9.050306082872837,9.476475715637207,43781500
2010-02-08,9.491968296135557,9.553956601401772,9.321500087174021,9.352494239807129,17976400
2010-02-09,9.48422010242887,9.608196719878826,9.329249330616422,9.414483070373535,21123700
2010-02-10,9.453230273967705,9.546212779604982,9.37574522208294,9.476475715637207,17213400
2010-02-11,9.468726585210744,9.708931177717146,9.3447499259869,9.662440299987793,18388100
2010-02-12,9.530714914822665,9.856154014764842,9.414486242580928,9.662440299987793,23748600
2010-02-16,9.817405667266721,10.0498621435861,9.732171946165082,10.034364700317383,21663600
2010-02-17,10.142847739135338,10.189338605475221,9.879397033346004,10.065361976623535,25202600
2010-02-18,9.90264410928291,9.91039283461134,9.53846288635617,9.825159072875977,45212200
2010-02-19,9.77866668378585,9.794164133212762,9.569456289235967,9.685684204101562,29090400
2010-02-22,9.75575634040832,9.802472181316322,9.646753949161488,9.693469047546387,22697700
2010-02-23,9.693472292372684,9.716829849383924,9.296390110564875,9.350892066955566,30237000
2010-02-24,9.405389917986668,9.6701112778758,9.382032369326769,9.553322792053223,25624000
