Price,Open,High,Low,Close,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2010-01-04,2.2265719887958033,2.244576596686455,2.1905627730145,2.2085673809051514,10462800
2010-01-05,2.208566883788771,2.262580695303,2.1905622799506945,2.2565791606903076,21226600
2010-01-06,2.2505781805116523,2.3345998288760996,2.232573572238108,2.3165950775146484,18761000
2010-01-07,2.3105940390761504,2.6106711944412573,2.298590964308581,2.57466197013855,66130600
2010-01-08,2.538652627763386,2.622674147228539,2.478637256716848,2.532650947570801,29869600
2010-01-11,2.5866647864628303,2.6646849077446886,2.5266494186213424,2.598667860031128,28307500
2010-01-12,2.5566570615269018,2.6526816431586187,2.4906400185671833,2.526649236679077,25239200
2010-01-13,2.5266486127117616,2.6046687091080285,2.448628516315494,2.5866639614105225,26868200
2010-01-14,2.586664749665715,2.6706862634485335,2.5626586028706244,2.6466801166534424,24295600
2010-01-15,2.640677963666114,2.6466793555511523,2.532650047977815,2.568659543991089,17671600
2010-01-19,2.5626579785580192,2.6166719387760593,2.526648767137917,2.580662727355957,15203200
2010-01-20,2.5506558206034113,2.646680418743965,2.538652745835842,2.57466197013855,20893700
2010-01-21,2.62867624142526,2.8507332923583215,2.6226745602874377,2.7186994552612305,63969900
2010-01-22,2.652682078879418,2.9227514021672305,2.550655801049306,2.8147237300872803,61227600
2010-01-25,2.8627351775443883,2.964761425036611,2.7907167509060384,2.88073992729187,34705900
2010-01-26,2.9167495163988555,2.9947693455544155,2.760709285736084,2.760709285736084,45439900
2010-01-27,2.8027204798819145,2.9407559730937387,2.7907174059580977,2.928752899169922,34009000
2010-01-28,3.0487837900621426,3.0547854704105175,2.952759193895105,2.994769811630249,40498900
2010-01-29,3.0307779224886855,3.0307779224886855,2.8447299240232042,2.8747377395629883,27561700
2010-02-01,2.9107477815491154,2.964761750546117,2.8687371711521767,2.940755605697632,18652800
2010-02-02,2.92875248563249,2.9647617023194694,2.8927432689455106,2.9587600231170654,35142400
2010-02-03,2.9287531952052315,2.9407562703423067,2.778714612903847,2.8267269134521484,41303100
2010-02-04,2.7967171838980693,2.808720250886554,2.676686514013226,2.724698781967163,35832300
2010-02-05,2.736703515284049,2.814723641302061,2.6406789209085657,2.778714418411255,25099500
2010-02-08,2.808722681339235,2.838730517864766,2.718699744114519,2.7487072944641113,17834600
2010-02-09,2.796719235002502,2.8387301433607006,2.742705537028704,2.790717840194702,17433300
2010-02-10,2.766711537766772,2.8507330637262993,2.766711537766772,2.8267269134521484,14027800
2010-02-11,2.8507316016014563,2.8867408085437543,2.808720717080906,2.8747377395629883,16127900
