Price,Open,High,Low,Close,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2010-01-04,23.88445071614091,24.366494330061133,23.83780181251699,24.296520233154297,11571600
2010-01-05,24.319841596574616,24.74745969216053,24.094369212505978,24.607511520385742,18989700
2010-01-06,24.677486156836586,25.33835171443851,24.599737006011352,25.190629959106445,15720800
2010-01-07,25.120656963698043,25.28392885288122,24.817435410592218,25.25282859802246,8993100
2010-01-08,25.618246309216698,26.543456543534784,25.260602316039947,26.52790641784668,23014600
2010-01-11,26.986631689017006,27.111029760647643,25.952573274690597,26.263566970825195,15943400
2010-01-12,25.78930000036114,26.22469476109819,25.548280389891627,25.882600784301758,15739600
2010-01-13,25.929239603169208,26.59788017003403,25.78929143959828,26.473482131958008,13885400
2010-01-14,26.496800998369835,26.93219252044747,26.201354632758363,26.675622940063477,12008000
2010-01-15,26.582337219602582,26.660087868063417,26.022547380104445,26.45793914794922,11967100
2010-01-19,26.31798006804731,26.994397083581216,26.31798006804731,26.90109634399414,12018100
2010-01-20,26.51235644902059,26.62120732948134,25.66489387224574,25.867042541503906,17463600
2010-01-21,25.85149694038518,26.061419226333452,25.268380468045663,25.291704177856445,20825600
2010-01-22,25.08954903557672,25.24504729643017,24.141012313665072,24.218761444091797,21577600
2010-01-25,23.083638647478033,24.490892701785455,22.951465516436432,24.156572341918945,29815000
2010-01-26,23.96996673502649,24.49088400979048,23.56567242086369,24.008840560913086,18930800
2010-01-27,23.892224923481955,24.001074338622228,22.85816511877145,23.643428802490234,19410700
2010-01-28,23.969974752100864,23.969974752100864,22.827066983242293,23.05253791809082,16881400
2010-01-29,23.309104259786437,23.8377966631235,22.554940968521272,22.710437774658203,18196500
2010-02-01,22.990337110787834,23.868900038066688,22.959238338666893,23.83002471923828,13821700
2010-02-02,23.946645186079746,24.490887728784948,23.658975271776246,23.915546417236328,16414100
2010-02-03,23.87667496240673,24.265419274914365,23.44905681182508,23.604555130004883,11090200
2010-02-04,23.301333427811024,23.301333427811024,22.321697587805804,22.438322067260742,17959900
2010-02-05,22.39944831856379,22.749318815600496,21.544210479206694,21.995155334472656,22097000
2010-02-08,22.026249369071678,22.562716854736166,21.808552053004814,21.847427368164062,16336400
2010-02-09,22.20507296161967,23.075860805362797,22.20507296161967,22.60936737060547,20175400
2010-02-10,22.554945238742178,22.943689552096007,22.158425861168247,22.72599220275879,12150700
2010-02-11,22.74153470166626,23.503472944311884,22.44608977513027,23.44904899597168,14493200
2010-02-12,23.005891479439008,23.386860776538136,22.87371833693996,23.340211868286133,14981300
2010-02-16,23.85335176157094,24.210995824895015,23.65897960117084,24.141021728515625,15028400
2010-02-17,24.218770662077084,24.28874475780007,23.892225376350435,24.16434669494629,11394000
2010-02-18,24.047723198094943,24.6152895334725,24.047723198094943,24.521991729736328,11485800
2010-02-19,24.428692465370407,24.941836318155424,24.249870438927882,24.71636390686035,12130100
2010-02-22,24.809663104596865,24.99626168860726,24.00107566663355,24.117698669433594,14988500
2010-02-23,23.962201931826716,24.094375072544352,23.371310331144468,23.480159759521484,14472400
2010-02-24,23.557910406923977,23.744509026765417,23.083643240075133,23.332439422607422,18173300
2010-02-25,22.842617603120743,23.394635357282823,22.54717254638672,23.324661254882812,13093300
2010-02-26,23.410437130962695,23.58979721562523,23.05171547423375,23.51181411743164,12722900
2010-03-01,23.7535588042555,24.135675811264154,23.67557719864928,23.97970962524414,11698800
2010-03-02,24.143475302832247,24.697153982352003,24.049896771372303,24.33843231201172,12519400
2010-03-03,24.587977807932855,25.12605955387003,24.494397791829215,24.720548629760742,10792800
2010-03-04,24.782934073979696,24.868714141501545,24.30723852379732,24.525590896606445,7605700
2010-03-05,24.79073869156972,25.040283472548147,24.681561734338494,24.86092185974121,8737400
2010-03-08,24.876515607475056,25.258631190536054,24.37742610917564,24.494400024414062,10685000
2010-03-09,24.291643108911835,24.369626210265473,23.85493982369698,24.10448455810547,14949900
2010-03-10,24.05769509542384,24.276045992542826,23.5118148778185,23.893930435180664,20693100
2010-03-11,23.792550409110728,24.01090276576828,23.52740879295646,23.97191047668457,13677900
2010-03-12,24.29944683709722,24.603579362182895,24.003112772578397,24.56458854675293,15641400
2010-03-15,24.385219512436375,24.580176493212356,23.909524003373793,24.198060989379883,10154400
2010-03-16,24.385222612121126,24.899908987800867,24.307239512417304,24.72834587097168,11203600
2010-03-17,24.884307044251297,25.60175022669427,24.80632396029849,25.360002517700195,16965200
2010-03-18,25.321026126464574,25.383410844237854,24.478810125458427,24.626977920532227,12179500
2010-03-19,23.784751892089844,24.876510697852563,23.558601078178473,23.784751892089844,18790400
2010-03-22,23.5118148778185,24.096685902079678,23.309059410919488,23.893930435180664,11853300
2010-03-23,23.956319120026734,24.315040825818215,23.808152849338423,23.94852066040039,10179100
2010-03-24,23.69896872802055,24.034294953425846,23.51181021585556,23.5585994720459,9982800
2010-03-25,23.784757284885,23.901731203559358,23.036123015445853,23.05951690673828,14175800
2010-03-26,23.238867479401303,23.293456673961334,22.80996279111103,22.89574432373047,12483100
2010-03-29,23.121892070079127,23.46501669032024,22.989321295490743,23.293455123901367,12255000
2010-03-30,23.3636502158149,23.597599548809132,23.277870132380727,23.39484405517578,11792700
2010-03-31,23.589797745074524,23.652183927548812,23.348051473912147,23.496217727661133,10508700
2010-04-01,23.808147324744212,24.229253635022094,23.753558120027016,23.97191047668457,13189700
2010-04-05,24.29164603361585,24.938903324193852,24.010908917307642,24.837526321411133,16571600
2010-04-06,24.923302159851815,25.289822271699197,24.853119008280817,25.110462188720703,9753700
2010-04-07,25.15725132384983,25.196245105792812,24.48660021922196,24.66596031188965,12860100
2010-04-08,24.439807337011647,24.71274740878425,24.081085717349556,24.68935203552246,11112500
2010-04-09,24.821922766652012,24.954493573256084,24.322833371156083,24.61916732788086,8299300
2010-04-12,24.556790086186083,24.915511835239677,24.502202349622426,24.56458854675293,6770700
2010-04-13,24.548990353895228,24.626973468119626,24.229260924238975,24.502201080322266,9046100
2010-04-14,24.736152313559217,25.34441890268934,24.603581447495127,25.289831161499023,11950200
2010-04-15,25.235230178337144,25.48477485706325,25.063667096160238,25.360002517700195,10454400
2010-04-16,25.180648891796938,25.305421263001428,24.20586381213439,24.67375946044922,16701400
2010-04-19,24.5333857802536,25.321013649551666,24.307236455695904,24.61916732788086,21178300
2010-04-20,24.907707273892175,26.202220175426945,24.876513439265267,25.976072311401367,18422800
2010-04-21,26.03066247606891,26.49076116814219,25.687536212605938,25.960477828979492,15546600
2010-04-22,25.671940368383606,26.420577626942578,25.492580257160498,26.30360221862793,11774900
2010-04-23,26.545350229053128,27.46554765939434,26.459568658881082,27.26279067993164,18852700
2010-04-26,27.27838536656053,27.309579203125697,26.740305072447356,26.880674362182617,11508600
2010-04-27,26.631128432336624,26.67011923890128,25.46918335793958,25.586158752441406,17140400
2010-04-28,25.695345068431777,26.06966232442177,25.29763093876114,26.007274627685547,12947000
2010-04-29,26.186627350549973,26.59993526516892,22.802172006682962,24.642566680908203,73582700
2010-04-30,23.160893824072993,24.50999600199041,22.66180285753286,23.901729583740234,60712200
2010-05-03,23.340249864292517,25.243028916589083,23.168686770095945,24.478797912597656,42907200
2010-05-04,23.97971189218364,24.174668899437165,23.21548078072676,23.636587142944336,24148000
2010-05-05,23.199881869079537,24.049894466636434,22.880152523657635,23.379241943359375,25037700
2010-05-06,23.355855561498522,23.582004969694232,21.031966357606176,22.420061111450195,31857600
2010-05-07,21.515457783860985,22.318681276731844,20.821411238382915,21.45307159423828,30882600
2010-05-10,22.21729622915628,22.36546394353918,20.946177433123854,21.515451431274414,38861900
2010-05-11,21.070955592702784,22.68519951970527,21.03196329530897,22.10032844543457,28979300
2010-05-12,22.217298840141662,23.00492527376583,22.217298840141662,22.685195922851562,20877400
2010-05-13,23.28566838494388,23.293466844714683,22.56042798770449,22.622814178466797,20261500
2010-05-14,22.83336852473708,22.872359336860924,21.64802939236074,21.905372619628906,19416900
2010-05-17,22.18610926890505,22.34987245025967,21.06315642745904,21.718212127685547,18458100
2010-05-18,22.03014861655115,22.49024741461483,21.336101932565487,21.554452896118164,18210600
2010-05-19,21.421879714973848,22.14712016529593,20.868202417358454,21.148941040039062,20568900
2010-05-20,20.439295503479666,20.883798807227194,19.799836645764387,20.447093963623047,34147000
2010-05-21,19.9323985315097,20.914981756729663,19.66725695546288,20.844797134399414,22840100
2010-05-24,20.790216727588508,20.852602915193863,19.940203991838004,20.00259017944336,15975200
2010-05-25,19.292941462973364,20.033778539720938,18.973212152984274,19.979190826416016,25742800
2010-05-26,20.181955337524414,20.665449528111765,20.088376776381324,20.181955337524414,17683600
2010-05-27,21.207094575462474,21.32447671759078,20.53410143812098,21.121013641357422,28424600
2010-05-28,21.027101692678443,21.152309469279444,19.297666852911156,19.430700302124023,37082200
2010-06-01,18.23340780076111,18.4368709061999,16.51179931970196,16.550926208496094,72573900
2010-06-02,17.20043304969705,18.655975207888225,17.043924087128804,18.5307674407959,59768500
2010-06-03,18.89074237859012,18.89074237859012,17.920381284225357,18.491641998291016,31618000
2010-06-04,18.499470918578535,18.773363560103974,17.912558754993228,18.084720611572266,27956900
2010-06-07,18.139504229440455,18.62468425960038,17.732577983593558,17.842134475708008,21102900
2010-06-08,17.928208933289763,18.186450208696847,17.411726382475592,18.01428985595703,26666200
2010-06-09,18.131667693712984,18.953343877672634,17.427373608519805,17.654312133789062,30861700
2010-06-10,18.17080049635119,19.015953973097876,18.092546733348325,18.953350067138672,23553000
2010-06-11,18.820307438601223,19.37591814012662,18.62467014093346,19.086374282836914,14346500
2010-06-14,19.508956684089068,19.508956684089068,18.734232961041517,18.796836853027344,14358400
2010-06-15,19.05507727719464,19.994135616726712,19.039425931720494,19.9237060546875,16263200
2010-06-16,19.884580004493806,20.964499005281166,19.876754331433663,20.541921615600586,28251500
2010-06-17,20.69843567490746,20.847119011006527,20.346287789210145,20.65148162841797,12975400
2010-06-18,20.69061552161134,21.128842957620524,20.36977024795879,21.113191604614258,14032300
2010-06-21,21.551409706297946,21.707918679948644,20.948846351626973,21.167959213256836,18403500
2010-06-22,21.12100644523749,21.363596321996056,20.244552022873588,20.338457107543945,18620300
2010-06-23,20.38541289179346,20.44019260792299,19.93935993718696,20.17412567138672,14073000
2010-06-24,20.033266517792153,20.189775514573437,19.61068909203393,19.728071212768555,12047300
2010-06-25,19.79850206912265,20.612354278564453,19.775026539008394,20.612354278564453,28687600
2010-06-28,21.081879575390577,21.10535510026096,20.291504565208765,20.338457107543945,12987600
2010-06-29,19.86892670575031,19.947181936066666,18.984646633180297,19.15680694580078,25848100
2010-06-30,19.180292417561844,20.048923021046193,19.11768850423113,19.211593627929688,21876000
2010-07-01,19.704602431395745,19.751554997248085,18.992482296822093,19.548091888427734,27466700
2010-07-02,19.74371813579,20.385408311762482,19.58720917408133,20.142818450927734,22293400
2010-07-06,20.71407681553138,21.074050224181963,20.346279228352746,20.70625114440918,20082000
2010-07-07,20.972328128470867,21.95834077751289,20.847120315188853,21.903562545776367,24892100
2010-07-08,22.028767940876637,22.568727509253705,21.715748442032943,22.466995239257812,21062600
2010-07-09,22.349608485023087,22.498293275903315,21.919206949826172,22.412212371826172,14491800
2010-07-12,22.28701017783024,22.60785536459477,21.715749381161178,22.04442024230957,16809100
2010-07-13,22.349615297758742,22.40439352883495,21.700099214464682,22.013118743896484,16398600
2010-07-14,21.833131511729583,22.294835852214103,21.535763348116642,22.04442024230957,11178800
2010-07-15,22.01311671925165,22.161801541779617,21.37142636978687,21.989641189575195,17612700
2010-07-16,21.8879070499268,21.94268676388174,21.52010935465404,21.527935028076172,20644800
2010-07-19,22.529600991229216,23.030432197373187,22.130500564110218,22.826969146728516,39191500
2010-07-20,22.66263552287547,23.93036652173394,22.66263552287547,23.687776565551758,24945600
2010-07-21,23.711246804534717,23.985139399771462,23.13216041344264,23.38257598876953,15547700
2010-07-22,23.711244583129883,24.03208969553318,23.601688152336884,23.711244583129883,15876000
2010-07-23,23.570385202915357,23.953834174787612,23.10085533176355,23.938182830810547,12328400
2010-07-26,23.946012073398865,24.14947509765625,23.65646813702637,24.14947509765625,8502500
2010-07-27,24.21990128023809,24.313806359796708,23.4764788528598,23.82862663269043,12830800
2010-07-28,23.390395418096553,23.828624050529726,23.24953632142833,23.460824966430664,11070800
2010-07-29,23.617344985327204,23.899063292935807,23.171291993343434,23.56256675720215,12334400
2010-07-30,22.764362723755593,23.46865690251111,22.693933156620584,23.38257598876953,13335900
2010-08-02,23.93819399925767,24.259039237507427,23.82081184985325,24.04775047302246,13065800
2010-08-03,23.820801139980123,24.572047752482657,23.726894567120134,24.415538787841797,14626300
2010-08-04,24.35293853680278,24.689433532651442,23.95383815464416,24.305984497070312,11873500
2010-08-05,24.204254370895217,24.532925194759155,23.953838789397853,24.454669952392578,8397800
2010-08-06,24.118169255512363,24.376410465540197,23.625163851857174,24.19642448425293,10732100
2010-08-09,24.290339897697216,24.415547712213602,23.79733282201842,24.024272918701172,8376200
2010-08-10,23.672109982202514,23.742539519738894,23.24170857956368,23.57037925720215,12892100
2010-08-11,23.218242842911085,23.241719864353566,22.107022535409715,22.521774291992188,15167600
2010-08-12,22.013115206870665,22.50612219253082,21.911384435874307,22.247880935668945,10845200
2010-08-13,22.318312038397973,22.545250616640406,21.895734593085237,21.989641189575195,11380500
2010-08-16,21.848774297040354,22.099189808796478,21.629659977956653,21.762693405151367,11555200
2010-08-17,22.036593847815002,22.764365123189712,21.887909024569865,22.459171295166016,10240700
2010-08-18,22.37309154520331,22.678285389226012,22.020943653950347,22.52960205078125,7576400
2010-08-19,22.38873200661783,22.459161550618465,22.0287586158819,22.3496036529541,10680100
2010-08-20,22.107021473509793,22.177451041859516,21.410552956045418,21.770524978637695,12172200
2010-08-23,21.52011148025982,22.30266098863291,21.410555026717905,22.02094268798828,10421100
2010-08-24,21.801819495724015,22.803481438639004,21.6218320593367,21.966154098510742,18253100
2010-08-25,21.77052905758987,22.0052948269398,21.520113431025838,21.903562545776367,9993500
2010-08-26,22.028772241277743,22.427872739937857,21.88791306615123,22.00529670715332,10549900
2010-08-27,22.200923712406595,22.959995976059435,21.676615635526385,22.88956642150879,12104200
2010-08-30,22.82677487598412,22.85817418464889,22.355795726422674,22.363645553588867,7586500
2010-08-31,22.245902309907347,22.536338444316716,21.853419914174616,22.143856048583984,10480700
2010-09-01,22.69332908642169,23.525391239276217,22.520637393474928,23.336999893188477,11980700
2010-09-02,23.415493130282087,23.713779008968,23.250651288766452,23.650981903076172,7916600
2010-09-03,23.666683967735477,24.11411358000053,23.643135986374954,23.886474609375,7392200
2010-09-07,23.63528830785522,23.768732370761796,23.17215900113248,23.42334747314453,8084400
2010-09-08,23.28990122437462,23.823677425903593,23.023013123610134,23.713781356811523,8561800
2010-09-09,24.035624870180722,24.318211204013974,23.666690424729214,23.721637725830078,10175900
2010-09-10,23.90217252116366,24.43594718821593,23.83152558782417,24.23970603942871,11992200
2010-09-13,24.475190136891996,24.90691995634193,24.40454322138917,24.812725067138672,9664500
2010-09-14,24.710685557418074,24.969723818766568,24.357452381325317,24.63218879699707,8971700
2010-09-15,24.34175862498372,24.54584965262543,24.082720300900306,24.498750686645508,9419300
2010-09-16,24.435950927923958,24.765636168229964,24.145514821702818,24.333906173706055,10444200
2010-09-17,24.46734501203059,24.530142115959407,23.910019404611447,24.302501678466797,13531400
2010-09-20,24.443795617404625,25.05606850563519,23.980666412948377,24.961872100830078,10839400
2010-09-21,25.01682334551507,25.220914328397104,24.60079155380925,24.985424041748047,13721100
2010-09-22,24.93047774901461,25.43285614886161,24.592942706099034,24.74208641052246,9095300
2010-09-23,24.435945792237444,25.23661149007823,24.333901059466214,24.961872100830078,12644200
2010-09-24,25.17382355045266,25.841042503034434,25.150275562179047,25.6919002532959,13999900
2010-09-27,25.746830430510073,25.90382390152078,25.417146836348845,25.44069480895996,8939400
2010-09-28,25.7075936512822,25.825339552789593,25.10317047938938,25.72329330444336,9415200
2010-09-29,25.613405420752187,26.351271345751318,25.55060679169518,26.21782875061035,13886300
2010-09-30,26.41405733356357,26.56319951459229,25.57414553551368,25.958776473999023,11331400
2010-10-01,26.280619043093015,26.398364951438474,25.93523563669735,26.16287612915039,10300000
2010-10-04,26.123626522210557,26.32771903876699,25.597701564936205,25.927385330200195,10071700
2010-10-05,26.233517172775137,26.877190940799363,26.17072155784747,26.735897064208984,9105600
2010-10-06,26.74374413441525,26.96353326792093,26.461156394535166,26.66524887084961,10220000
2010-10-07,26.86149308469388,26.885041067566096,26.115776018245814,26.390512466430664,8793900
2010-10-08,26.50041435376185,27.465923839420437,26.50041435376185,27.261831283569336,11141800
2010-10-11,27.277522029710266,27.583657769068793,27.00278559551737,27.128379821777344,8686400
2010-10-12,27.073431000808778,27.56010822568804,26.63384973660669,27.348167419433594,10916300
2010-10-13,27.677841825071503,28.140970914051724,27.560098968524834,27.968280792236328,11620700
2010-10-14,27.834842527524543,28.023235339113477,27.222571130064274,27.536558151245117,13987700
2010-10-15,27.709257209268003,28.17238656719732,27.32462612902347,28.11743927001953,15549400
2010-10-18,26.49255897646156,27.065582855735215,26.249218838248336,26.75944709777832,31260600
2010-10-19,26.39051124385621,26.40621089651128,25.684044840793405,26.045127868652344,19299700
2010-10-20,26.037276058818474,26.73589711410926,25.950932462432093,26.523956298828125,15332600
2010-10-21,26.71235037833783,27.06558512654097,26.30416833534787,26.469013214111328,14693800
2010-10-22,26.782994424333825,27.47376419099736,26.782994424333825,26.830093383789062,13728000
2010-10-25,27.128380557138538,27.520862899140184,26.861492444801318,26.908588409423828,12901500
2010-10-26,26.782999535471014,27.646462657180194,26.665256605967418,27.308927536010742,11866700
2010-10-27,26.987082087277212,27.07342866694505,26.50040190994981,27.018478393554688,11006300
2010-10-28,27.26182528877884,27.28537327296679,22.654083064891196,24.86768341064453,97847900
2010-10-29,23.705934692024286,25.103170908841772,23.541091325414676,25.008975982666016,46023200
2010-11-01,25.213069686298617,25.558456130452722,24.42025651971465,24.66359519958496,25108700
2010-11-02,24.906930296945994,25.11102130455316,24.082717936825983,24.647891998291016,24430200
2010-11-03,24.851986480994626,24.914783607716213,24.29466216849071,24.87553596496582,26694500
2010-11-04,25.40146919452124,25.950945321856665,25.15812895393447,25.786100387573242,21572800
2010-11-05,25.738992154290802,25.89598568660001,24.694987709676763,25.056072235107422,24832700
2010-11-08,25.00897495087212,26.32771584053637,24.922628357772272,26.241369247436523,26412100
2010-11-09,26.390514565961816,26.680953685038006,25.880289265255083,26.07653045654297,18228200
2010-11-10,26.42191209997407,27.426665973651115,26.115776341238263,27.37957000732422,27551800
2010-11-11,27.151931041505065,28.509919710641334,27.151931041505065,28.502071380615234,29136200
2010-11-12,28.10959093945261,28.56486897241189,27.764204506445793,28.11743927001953,16019000
2010-11-15,28.64336309239745,28.83960426651954,28.078187552716972,28.133134841918945,15503900
2010-11-16,27.724962643648922,27.968302863587617,27.214734212759428,27.49732208251953,14974900
2010-11-17,27.473757300578374,28.062480671305053,27.136222328476258,27.866239547729492,11125500
2010-11-18,28.062494572740214,29.648123996038837,27.913352322926254,29.4832820892334,22464100
2010-11-19,29.38122605860065,29.86790328609932,28.847449875768927,29.836503982543945,17377300
2010-11-22,29.255639491331934,29.467580354165573,28.63551655871534,29.287038803100586,15601700
2010-11-23,28.808197176115442,28.9102433975191,28.27442108717583,28.61980438232422,15698200
2010-11-24,28.761107344945007,29.498976110560587,28.761107344945007,29.334131240844727,10019500
2010-11-26,28.847454986104424,29.137891109436463,28.604114832046108,28.698312759399414,4183000
2010-11-29,28.666901756301208,29.860048066434423,28.266568214363517,29.72660255432129,14689000
2010-11-30,29.184983641485882,30.205437007708007,28.792501347215662,29.703060150146484,15509000
2010-12-01,30.37187568988022,31.04068825134737,30.37187568988022,30.836109161376953,13407100
2010-12-02,30.875446600391903,32.079304744841686,30.875446600391903,31.953411102294922,17227600
