Price,Open,High,Low,Close,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2010-03-10,19.026614342408585,19.06549145401204,18.882221813633222,18.965526580810547,2522300
2010-03-11,19.026611110697196,19.071040877252806,18.8544510616139,19.004398345947266,2908600
2010-03-12,19.02106226179116,19.043277149521796,18.87111494740182,18.93775749206543,2955500
2010-03-15,18.95997034033338,19.09881019592285,18.90443524550882,19.09881019592285,2211700
2010-03-16,19.05992907265695,19.32650125538666,18.99883921689084,19.30984115600586,2181000
2010-03-17,19.220990990217256,19.37649095899008,19.20433088457108,19.337615966796875,1890400
2010-03-18,19.37093733516627,19.420919768152178,19.198775150764128,19.304292678833008,2402900
2010-03-19,19.171005249023438,19.3709349564157,19.02661062989444,19.171005249023438,3938700
2010-03-22,19.10436200430305,19.171004531430018,18.9210924065442,18.926647186279297,2323300
2010-03-23,18.91553925947235,19.048824310302734,18.88221693750091,19.048824310302734,3014400
2010-03-24,18.96552444236197,18.998844650653307,18.804469707193853,18.876667022705078,2909800
2010-03-25,18.954415442284446,18.998843089197525,18.82112826448957,18.826683044433594,2297800
2010-03-26,18.87110771222751,19.004394868980786,18.815572632721345,18.93219757080078,2007000
2010-03-29,18.937754506733576,19.104364019920858,18.932201844940383,19.08770179748535,2519200
2010-03-30,19.08770524254556,19.293189780956126,19.04883024739293,19.1154727935791,3362500
2010-03-31,19.087700974163923,19.121023299069662,18.90998614505574,18.9821834564209,2537000
2010-04-01,19.048832515678203,19.23765485113044,19.021064961338173,19.15435218811035,2285600
2010-04-05,19.237647904156834,19.24320268413609,19.032165534008744,19.054380416870117,3779200
2010-04-06,19.021056767923714,19.07659185268176,18.982181784887544,19.048824310302734,5680200
2010-04-07,19.026609917705883,19.043272138383433,18.865557320359677,18.926647186279297,2924500
2010-04-08,18.876666647391204,18.898879412967787,18.74337946129194,18.860004425048828,2312800
2010-04-09,18.99328863816119,19.037716280888127,18.743376527423354,19.032163619995117,2303900
2010-04-12,19.126574767660212,19.126574767660212,18.909984965601748,18.926647186279297,3369100
2010-04-13,18.94886053100474,18.993290296137694,18.7600382662453,18.921092987060547,3368700
2010-04-14,18.904433015427347,18.91554045678757,18.665628322502062,18.826683044433594,3563200
2010-04-15,18.771146187070944,18.798913731724507,18.598986139102124,18.754486083984375,4216100
2010-04-16,18.743371002102776,18.865550691008085,18.648960965059217,18.732263565063477,4515900
2010-04-19,18.68784603660952,18.776703462426248,18.60454127305028,18.771148681640625,3768500
2010-04-20,18.798918725288615,18.87667083691092,18.704508624682727,18.854455947875977,2328300
2010-04-21,18.826688395846507,18.882223499905447,18.754491065747146,18.854455947875977,1845200
2010-04-22,18.743380411203713,18.904435151331903,18.660075650853805,18.871112823486328,2377800
2010-04-23,18.893329620361325,18.893329620361325,18.69895253272031,18.893329620361328,2674000
2010-04-26,18.904433952993077,18.909986614684666,18.687844132046468,18.748931884765625,4968100
2010-04-27,18.710055232943684,18.90998493250239,18.49346543126433,18.51568031311035,5724500
2010-04-28,18.637865064831537,18.665632615354365,18.449042755336684,18.615650177001953,4427500
2010-04-29,18.748935701825857,18.993295236562872,18.67674049249752,18.793365478515625,3689700
2010-04-30,19.143236496624638,19.437576259192113,19.048824310302734,19.048824310302734,5848200
2010-05-03,19.10435703062539,19.287624462144183,18.982177330594737,19.193214416503906,4733100
2010-05-04,19.015505423302738,19.17655802766182,18.554556137494224,18.66562843322754,8011500
2010-05-05,18.549001315531676,18.704501240329606,18.371286510469012,18.532339096069336,6648000
2010-05-06,18.4704733263959,18.521092857760767,15.89450602942128,18.09926414489746,8322100
2010-05-07,18.09926755736135,18.312994746257445,17.728058305874544,17.953033447265625,7693800
2010-05-10,18.44235526232662,18.68420394087317,18.380486696345102,18.63920783996582,5531500
2010-05-11,18.481723080053506,18.807936181885324,18.481723080053506,18.64483070373535,4950900
2010-05-12,18.712325833905716,18.976672568595287,18.504224226560858,18.886682510375977,4477900
2010-05-13,18.81918659826859,19.049786234993945,18.672953571907254,18.729196548461914,3039400
2010-05-14,18.369237629003965,18.72919785330878,18.369237629003965,18.560466766357422,4779300
2010-05-17,18.60546344479808,18.63920837591671,18.30736963154596,18.55484390258789,3300600
2010-05-18,18.44797545264457,18.644830141140872,18.284867833884384,18.335487365722656,3806600
2010-05-19,18.25112528953821,18.296119242854886,18.00927662205633,18.17238426208496,3744600
2010-05-20,17.863043782428022,17.96990737921948,17.60432155958019,17.626819610595703,4474600
2010-05-21,17.47495674689197,17.71118086144034,17.311850207647016,17.694307327270508,4499600
2010-05-24,17.570569525174538,17.80679361592898,17.48057949753149,17.542448043823242,2014600
2010-05-25,17.199367686708236,17.418718338012695,16.912523949666753,17.418718338012695,5701900
2010-05-26,17.553700896104445,17.643692021651106,17.351223813731096,17.44683837890625,4037400
2010-05-27,17.705557460760506,17.99802563478966,17.61556741840783,17.992401123046875,4105200
2010-05-28,18.031775751318854,18.155510739498684,17.874292614215392,17.97553062438965,3972700
2010-06-01,17.80679775100089,17.86866631165968,17.525578581120566,17.548076629638672,3436400
2010-06-02,17.649317120569997,17.93053633013958,17.519956541631863,17.913663864135742,2978600
2010-06-03,18.03739887677075,18.194880938362466,17.924911843171824,18.0880184173584,2637300
2010-06-04,17.908041412279275,17.908041412279275,17.43559300000619,17.50308609008789,3479500
2010-06-07,17.50308502430179,17.902415808606722,17.50308502430179,17.677440643310547,3940600
2010-06-08,17.553698188321814,17.89116137057604,17.553698188321814,17.84054183959961,5663200
2010-06-09,17.953030446733123,17.953030446733123,17.761801340319757,17.851791381835938,5480800
2010-06-10,18.144262193734036,18.408608933458456,18.059897719408475,18.3804874420166,5458500
2010-06-11,18.22300384660781,18.329866363345737,18.00365108246351,18.25112533569336,5314000
2010-06-14,18.39736309669714,18.425484593013458,18.206133918000493,18.2286319732666,2908600
2010-06-15,18.357985565056445,18.79106330871582,18.357985565056445,18.79106330871582,4921800
2010-06-16,18.661709072187513,19.021669358689792,18.661709072187513,18.942928314208984,3213100
2010-06-17,18.948547163655295,19.13415284827159,18.869806138253967,19.12290382385254,3137500
2010-06-18,19.1285269099188,19.218516958076716,19.03291342242126,19.15665054321289,3664200
2010-06-21,19.29725598781025,19.342249929470885,18.982289814059687,19.049781799316406,2455200
2010-06-22,19.027290331691297,19.11165479652329,18.684202596324592,18.729196548461914,3364900
2010-06-23,18.757317312360147,18.774191921100496,18.346737591877407,18.402982711791992,4166500
2010-06-24,18.38048466382616,18.594211828437704,18.29611805672025,18.402982711791992,4412400
2010-06-25,18.492975334827406,18.622335910357396,18.279248140436355,18.55484390258789,3537100
2010-06-28,18.667327176008055,18.84168382860455,18.42547852537147,18.734821319580078,3214300
2010-06-29,18.554833915949033,18.594204411418826,18.33548125407737,18.38610076904297,5427000
2010-06-30,18.39736300718814,18.54922166119658,18.116143754327915,18.166763305664062,5664800
2010-07-01,18.234253014528505,18.268000092986256,17.924913377461884,18.121767044067383,3940100
2010-07-02,18.194876756427284,18.335486320682616,18.110512305193094,18.217374801635742,3292600
2010-07-06,18.346737284690633,18.7291955115784,18.31299235883883,18.706697463989258,5648400
2010-07-07,18.82481187902777,19.359126584258423,18.712323782204265,19.331005096435547,7050200
2010-07-08,19.420990752907063,19.589723932750836,19.319751703213402,19.55597686767578,4263000
2010-07-09,19.567226875273917,19.612220818776198,19.269133149253392,19.595348358154297,3239400
2010-07-12,19.567236335647344,19.623479328600478,19.38725618355813,19.61223030090332,2822200
2010-07-13,19.65721591736944,19.65721591736944,19.37599681167183,19.55597686767578,4300900
2010-07-14,19.516604068279232,19.651588021634797,19.364745511605776,19.60659408569336,2926700
2010-07-15,19.555978552722248,19.87094475063407,19.460362932869927,19.84282112121582,3624400
2010-07-16,19.764085011119004,19.859700654691284,19.510987302289113,19.550357818603516,4397000
2010-07-19,19.668474857307775,19.96094313218042,19.606606279570716,19.89907455444336,3115700
2010-07-20,19.76970236344627,20.214026883315707,19.719082842760976,20.202777862548828,3950100
2010-07-21,20.23090825513122,20.23090825513122,19.66846990182121,19.831575393676758,4472200
2010-07-22,20.02842821641076,20.337768852460783,20.02842821641076,20.129667282104492,4019100
2010-07-23,20.107170565454293,20.2477801498281,19.97781000529423,20.135292053222656,4021600
2010-07-26,20.084670326356076,20.349017002716305,20.084670326356076,20.34339141845703,3139600
2010-07-27,20.399639387425466,20.697731028919165,20.332147385593924,20.60211753845215,4018600
2010-07-28,20.506501386898414,20.641487532699863,20.38276641090675,20.59086799621582,2690000
2010-07-29,20.66960758968396,20.70897809916462,20.197159330384196,20.30402183532715,5199300
2010-07-30,19.972183609495296,20.382765467264196,19.83157403083063,20.236530303955078,6137900
2010-08-02,20.360266713272594,20.427758707940807,20.095920027985333,20.39963722229004,4082400
2010-08-03,20.30402107971664,20.512124788406272,20.281525179087627,20.38838768005371,4500500
2010-08-04,20.191537445545997,20.264652885619583,20.062174738116077,20.242156982421875,4746700
2010-08-05,20.163415833397906,20.500880161581023,20.14654336792503,20.478382110595703,3865800
2010-08-06,20.43286061809466,20.506831481817553,20.23939986182958,20.47269058227539,4493200
2010-08-09,20.489756184392256,20.529588311829187,20.31905605916624,20.39871597290039,3955900
2010-08-10,20.21094770315407,20.74011964261323,20.193878340774738,20.637699127197266,3734500
2010-08-11,20.35319280532487,20.427163640392983,20.18249271488027,20.199562072753906,3069400
2010-08-12,20.040250968949366,20.188190532675677,19.94921073652463,20.114219665527344,2976700
2010-08-13,20.011802630631284,20.358894255722664,20.011802630631284,20.210954666137695,3158600
2010-08-16,20.12559379639021,20.358884456123864,19.949204621085308,20.330434799194336,2423500
2010-08-17,20.22802328432194,20.53528492503261,20.22802328432194,20.34751319885254,3245300
2010-08-18,20.387334577783506,20.404403936399067,19.869540880370067,20.04024314880371,5405600
2010-08-19,20.023170123272827,20.023170123272827,19.659009362891464,19.824020385742188,3482400
2010-08-20,19.69316077415613,19.88662155283489,19.6305702030291,19.812650680541992,2946700
2010-08-23,19.920753923111484,20.142666469111727,19.880923967037806,19.9776554107666,3964900
2010-08-24,19.84109396312148,20.290605946948858,19.84109396312148,20.14835548400879,3305900
2010-08-25,20.07438668428773,20.14835754032549,19.858167521362024,20.10283851623535,2935300
2010-08-26,20.18819140725755,20.199571708124946,19.971970031917895,20.028871536254883,2157400
2010-08-27,20.114218320052174,20.364580570400793,19.909379438726315,20.319059371948242,3141900
2010-08-30,20.30199689281062,20.35320717315153,20.006115514237685,20.011804580688477,2202400
2010-08-31,19.943514470083915,20.222326332497172,19.835404899654595,20.14835548400879,2958700
2010-09-01,20.33613880812996,20.68891955092711,20.23940730911898,20.546669006347656,3304600
2010-09-02,20.63770011134843,20.63770011134843,20.279228290298082,20.404409408569336,2744100
2010-09-03,20.523895618791798,20.5921752299148,20.296294020955518,20.552345275878906,2594400
2010-09-07,20.381647403362354,20.65476804844851,20.381647403362354,20.58079719543457,2783200
2010-09-08,20.64338925584765,20.66046078967746,20.489758474799963,20.529590606689453,2218400
2010-09-09,20.745812384263207,20.79702265104949,20.592181583904363,20.6832218170166,2001100
2010-09-10,20.774258948399744,20.899440064202622,20.49544922574612,20.842540740966797,5245600
2010-09-13,20.990477656613965,21.013238251287664,20.848227195758007,20.882368087768555,3946500
2010-09-14,20.859610581509678,20.882371179553246,20.63200894221418,20.72304916381836,2553200
2010-09-15,20.700293372592796,20.728743038485362,20.495452305253707,20.58649253845215,3604100
2010-09-16,20.529592932844633,20.535281997719117,20.398720564457715,20.484071731567383,2159600
2010-09-17,20.59217400157558,20.60355429784552,20.375954884155426,20.41578483581543,3398900
2010-09-20,20.415789921001807,20.717360250277185,20.415789921001807,20.67753028869629,2265000
2010-09-21,20.643392155163838,20.67184399201948,20.42148171934041,20.489761352539062,3426200
2010-09-22,20.501139049620278,20.808400615849074,20.484069686130944,20.728740692138672,2457100
2010-09-23,20.6433884580243,20.779949870534466,20.495448917494134,20.54096794128418,2047400
2010-09-24,20.7230487511085,20.842540803172447,20.683218790610535,20.768569946289062,3280800
2010-09-27,20.597873380269228,20.876683152142494,20.592182144598915,20.79133415222168,2013700
2010-09-28,20.848233755436276,20.96203459404124,20.620634248796808,20.893754959106445,2491900
2010-09-29,20.83685552290667,20.956347609117117,20.637705663507056,20.74581527709961,2424500
2010-09-30,20.84253458072931,20.870984233938618,20.52389282130458,20.614933013916016,3122300
2010-10-01,20.71167154548741,20.757190572125566,20.512519563556285,20.609251022338867,2417600
2010-10-04,20.643392720933974,20.779954161644405,20.50114221503874,20.59787368774414,2307000
2010-10-05,20.757190211858077,20.762881446695413,20.620630963743615,20.67753028869629,3964600
2010-10-06,20.654766285985833,20.717356835459118,20.51820706038027,20.63200569152832,1743700
2010-10-07,20.745808619755273,20.774258280458465,20.43285801088022,20.51251792907715,3093700
2010-10-08,20.57511279354146,20.700293931533295,20.432862289667263,20.592182159423828,2356800
2010-10-11,20.569426054648076,20.734435008169598,20.569426054648076,20.649085998535156,1452900
2010-10-12,20.495449629883858,20.53527959104833,20.301988888269236,20.404409408569336,4478000
2010-10-13,20.46130732075169,20.484067917151975,20.324748083489844,20.387338638305664,3192300
2010-10-14,20.381649518204878,20.449929143918766,20.307678657515567,20.364580154418945,2350500
2010-10-15,20.461302857363176,20.54665398996096,20.347502070755958,20.449922561645508,2553500
2010-10-18,20.48975427642891,20.762877056041734,20.484065213364733,20.671836853027344,3217300
2010-10-19,20.8027116941029,21.144111989649968,20.620631247068445,20.779951095581055,7545000
2010-10-20,20.85960904656956,20.9961704542121,20.768568831664513,20.95064926147461,3094700
2010-10-21,21.058764165984467,21.058764165984467,20.83685372167337,20.99617576599121,3258900
2010-10-22,21.0416879093449,21.0416879093449,20.779947582306683,20.882368087768555,4174500
2010-10-25,20.990486344688097,20.990486344688097,20.73443497505239,20.74581527709961,2774100
2010-10-26,20.69460042391513,20.910821773825912,20.688911359435725,20.85961151123047,2489300
2010-10-27,20.859616140123617,20.984797292151082,20.688915950449317,20.96772575378418,2989200
2010-10-28,21.064453956029553,21.303433750248054,21.053073655747195,21.172563552856445,3732800
2010-10-29,21.172549005685408,21.366009636422472,21.087200068064522,21.30341911315918,2675300
2010-11-01,21.383095134945794,21.491204728146236,21.053072949538755,21.212392807006836,2298900
2010-11-02,21.31481143720106,21.48551157936685,21.252220878607258,21.411542892456055,2515800
2010-11-03,21.468446464362437,21.491207066640285,21.144115478899845,21.366025924682617,3199400
2010-11-04,21.47412982849314,21.58792845702647,21.23514793331979,21.388778686523438,3772200
2010-11-05,21.422932009706194,21.468451053421465,21.23516025663193,21.45138168334961,3257200
2010-11-08,21.439847847737646,21.439847847737646,21.232476594167217,21.272798538208008,2725700
2010-11-09,21.359207417864653,21.480173269572262,21.19215808128853,21.255521774291992,2564300
2010-11-10,21.307373590349098,21.307373590349098,21.00783740440799,21.082719802856445,2308600
2010-11-11,20.9732683506951,21.163359451709557,20.9732683506951,21.048152923583984,2517400
2010-11-12,20.996312485364744,21.163361860289445,20.938708116055185,21.03663444519043,2767100
2010-11-15,21.11728138901139,21.180645105635108,20.967514402122685,20.98479461669922,2337300
2010-11-16,20.783181746048474,20.95599045866164,20.62189170987845,20.70253562927246,3296500
2010-11-17,20.75437559759405,20.82350083100198,20.529724082472512,20.575807571411133,3687800
2010-11-18,20.71981511751251,20.80045902553692,20.552765766672415,20.771657943725586,2164600
2010-11-19,20.794694072244955,20.817735812858796,20.523961310866948,20.59308433532715,2766200
2010-11-22,20.55276258354591,20.77741406321558,20.472118688011292,20.731332778930664,2031300
2010-11-23,20.587325597154685,20.616126675068315,20.37995432036632,20.552762985229492,2464200
2010-11-24,20.60461524138177,20.760143770205424,20.575814150277182,20.74862289428711,1859400
2010-11-26,20.64493455490491,20.806222402266147,20.541248882349226,20.650693893432617,1090800
2010-11-29,20.512441036674133,20.644927752981946,20.368433449724588,20.552762985229492,2511400
2010-11-30,20.500922105085834,20.639170368481242,20.397236456884677,20.506681442260742,3967900
2010-12-01,20.70829606948932,21.007832180952803,20.673733449842114,20.967510223388672,4062100
2010-12-02,20.898390325702017,20.9329529541834,20.662217857868693,20.783185958862305,4124900
2010-12-03,20.754372322382448,20.88109969958333,20.64492734949709,20.731332778930664,2551300
2010-12-06,20.610362523155622,20.731330550837896,20.59308231807863,20.621883392333984,2104900
2010-12-07,20.74862144656518,20.79470274964075,20.391483107546115,20.40300178527832,2906400
2010-12-08,20.420284014574,20.50668728108866,20.114986320218637,20.2071533203125,4436100
2010-12-09,20.287791855329075,20.39723684277571,20.155305123983688,20.374195098876953,2643400
2010-12-10,20.50092303914378,20.604608692069036,20.39723738621852,20.52972412109375,2312200
2010-12-13,20.5815646576886,20.73709311977267,20.51820096601937,20.662208557128906,2337100
2010-12-14,20.719822238670996,20.96751558266478,20.696780486350075,20.783185958862305,2214400
2010-12-15,20.765896469828704,20.840781040663114,20.564286699176478,20.575807571411133,2459900
2010-12-16,20.650679838181222,20.777407173358903,20.564276634780583,20.765886306762695,2453100
2010-12-17,20.679489960746793,20.748612985864842,20.50667910187964,20.731332778930664,3770600
2010-12-20,20.817741679615814,20.85806363836272,20.59309013877394,20.71405601501465,2845700
2010-12-21,20.783173363449983,20.817733773603965,20.5700405797219,20.621883392333984,2063000
2010-12-22,20.662213182714066,20.78894059442259,20.616131885881295,20.71405601501465,2297100
2010-12-23,20.69677487139001,20.731337490494678,20.552767254526668,20.69101333618164,1803200
2010-12-27,20.662207216195917,20.737091773979834,20.500919427782538,20.66796875,1211300
2010-12-28,20.656441370169638,20.83500930895933,20.604598569177007,20.765886306762695,1368400
2010-12-29,20.835016363807295,20.881099845796246,20.760134001647298,20.806215286254883,1588000
2010-12-30,20.829249974351534,20.881092775344165,20.737085238962482,20.765886306762695,1356100
2010-12-31,20.75438321526966,20.83502715313005,20.69678103033581,20.725582122802734,1287300
