Price,Open,High,Low,Close,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2010-01-04,38.797773572688136,39.834173524798814,38.70355306136313,39.40346145629883,7325600
2010-01-05,39.403457623902014,40.0024166963577,39.188101610597634,39.874549865722656,5697200
2010-01-06,39.827465132053284,40.33220657671373,39.73997589614944,39.99571228027344,4718800
2010-01-07,39.90821013839782,40.31200470389114,39.47076923483871,40.1572151184082,5432900
2010-01-08,39.87456250941584,40.62830879498407,39.87456250941584,40.60811996459961,6651300
2010-01-11,41.018644033692404,43.353912066721485,40.95134365245781,43.15874481201172,21958800
2010-01-12,42.40498994013438,42.505939207954405,41.173422735861294,41.88679122924805,13561900
2010-01-13,41.79257522848733,42.250207508805275,41.308025365457055,41.947364807128906,8398700
2010-01-14,41.79257275822827,42.290585234048585,41.55702787812541,41.711814880371094,6224100
2010-01-15,41.63728556982997,41.7863513909001,40.66156885494516,40.73610305786133,9397000
2010-01-19,40.49216907546007,41.467885674593354,40.214361451487264,41.28493881225586,8056500
2010-01-20,40.76997988690324,40.94615210208106,40.18726336490536,40.49217224121094,6953500
2010-01-21,40.3159960426457,40.58702898271942,38.418773216414706,38.520408630371094,13874900
2010-01-22,38.33747133486561,38.987947407531045,36.6028658896623,36.75870895385742,14757600
2010-01-25,37.37529964713912,38.07320597634326,37.1516996692849,37.36174774169922,9777300
2010-01-26,37.260121715200555,38.58140051894762,36.99586336968882,37.842838287353516,15218300
2010-01-27,35.88463133881182,36.48090238210824,34.57690190844382,36.209869384765625,34041000
2010-01-28,36.467349640822384,36.47412688722038,34.692091044586995,35.1392936706543,15623100
2010-01-29,35.76267317334168,36.440253203665016,35.234161576813534,35.39678192138672,13962000
2010-02-01,35.78976962804206,36.25052416060265,35.572944269750266,35.87107849121094,7159100
2010-02-02,36.236962937161124,36.39958320645618,35.65424396726597,36.284393310546875,7665400
2010-02-03,36.047263209055735,36.58932679273626,35.97950364561876,36.176002502441406,6340800
2010-02-04,35.77621254560972,35.816868263695056,34.81405048044617,34.82760238647461,11640200
2010-02-05,34.69886077545158,35.220597529184055,34.34651897092724,35.064754486083984,15988800
