Price,Open,High,Low,Close,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2023-01-03,126.21435707971341,127.61425006943338,124.95444769278629,126.10235595703125,11054800
2023-01-04,126.91429532269419,128.4914960265873,126.52232701991184,127.27826690673828,11687600
2023-01-05,127.54149167029236,127.58850231187499,125.69878067794237,127.25004577636719,8381300
2023-01-06,127.98336428850658,130.0987140227333,126.44150994494,129.68504333496094,10029100
2023-01-09,130.30554084557662,130.56878320319333,128.6884724512839,129.14913940429688,8482300
2023-01-10,129.54401925024465,130.41837131969194,129.09274862974877,130.30555725097656,9048700
2023-01-11,130.58757153374722,131.38670931434132,129.83545873510818,131.27389526367188,8703700
2023-01-12,131.62176232060477,132.43029657725668,130.88844222104066,131.1422882080078,11001700
2023-01-13,127.4850739866867,134.90289928660874,126.73294682110927,134.4516143798828,20200000
2023-01-17,132.72173902346717,133.06959193853592,130.89783521194295,132.37388610839844,14292900
2023-01-18,130.60640586123768,132.30808509289193,128.24662062088214,128.3970489501953,13392600
2023-01-19,127.2218544053636,127.76713199374751,125.59537499426675,126.68595886230469,13303400
2023-01-20,127.07141471938685,127.38166774096074,125.557763863266,126.99620056152344,13092500
2023-01-23,127.03381741746739,129.7038701681591,126.75178221989053,129.05516052246094,10487100
2023-01-24,128.2560058319829,131.89440286307692,126.92098680337895,130.16452026367188,6945000
2023-01-25,129.78845948840538,130.79441833496094,129.03633227813114,130.79441833496094,8967000
2023-01-26,131.07648151015186,131.6781804720333,130.07991894943908,131.60296630859375,7487600
2023-01-27,132.19524616506635,132.80634141276255,131.38671197906223,131.922607421875,7489900
2023-01-30,130.89783994590567,131.7063742108027,130.5969976601202,130.8038330078125,6729300
2023-01-31,131.50895332048543,131.68758515724156,129.97649529529778,131.58416748046875,9188700
2023-02-01,129.9388928238075,132.4491061879715,129.85426792947493,131.23629760742188,8841800
2023-02-02,131.62176082952286,132.05423864147,129.74144996052968,130.6251983642578,11822100
2023-02-03,129.91067432511738,133.81232808393597,129.86367802871555,132.6465301513672,11501200
2023-02-06,131.8379995600925,133.72772126493464,131.64997133234013,133.42686462402344,8406200
2023-02-07,132.91918684906528,135.70203904669592,132.73114427585617,135.05332946777344,10447900
2023-02-08,134.1131714146408,135.4199869378538,133.76531848301042,134.10377502441406,6958000
2023-02-09,134.55504903194682,134.76188438723423,131.49954369185957,132.01663208007812,6443100
2023-02-10,131.41489687951486,132.82512972427625,130.2961098607033,132.5994873046875,6582900
2023-02-13,132.84396247812833,134.18837783030563,132.3174777431321,134.0379638671875,7134600
2023-02-14,133.9721431193462,135.20374438535265,133.12600900631926,134.6302490234375,9249400
2023-02-15,133.1354235738709,135.27897700880683,132.84397765838216,135.19436645507812,6728300
2023-02-16,134.35762124075458,134.80889184816675,133.2012196874121,133.33285522460938,8165300
2023-02-17,132.54311706842435,134.28241046455594,131.68758647452864,133.72772216796875,7948800
