Price,Open,High,Low,Close,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2023-01-03,67.32894024078132,67.60282793976519,64.60896323869436,65.2606201171875,3536800
2023-01-04,66.68672857176833,67.63116601682327,65.71395915623948,66.85672760009766,5214600
2023-01-05,65.97839452812852,66.8472751697762,65.14729224552882,65.2606201171875,4026000
2023-01-06,66.75283672152082,69.18948697938742,65.86506324644874,68.7267074584961,4858400
2023-01-09,69.88837038413897,71.20113784599677,69.47281560582917,69.6994857788086,3398400
2023-01-10,69.87891953489276,71.33335396071791,69.28392658111738,71.25779724121094,2744500
2023-01-11,71.53168416462917,71.7677935063976,70.57780761183409,71.21057891845703,3997500
2023-01-12,71.46558719171502,71.69225739011931,69.86949264283295,71.05947875976562,3370500
2023-01-13,70.6155808744161,70.89891497519328,69.8033713435249,70.75724792480469,4004200
2023-01-17,70.71003372198743,71.5600216535412,69.49170855981161,70.35114288330078,3030000
2023-01-18,71.1916856836312,71.85279615967274,69.72781209726078,69.7939224243164,4412700
2023-01-19,69.43504076639194,69.57670783031998,67.44228430095255,67.76338958740234,4882300
2023-01-20,68.50004941155748,69.65226429239074,67.49894798646649,69.5105972290039,3925400
2023-01-23,69.7466998379538,72.40057380463222,69.7466998379538,72.07001495361328,4608800
2023-01-24,71.23892200954464,72.38169053747282,71.07836936139054,71.51280975341797,3233500
2023-01-25,70.42669674403318,71.98501989765835,69.69948311526707,71.90001678466797,3697000
2023-01-26,73.014454627308,74.00611680040535,72.0039068762262,73.91167449951172,4797600
2023-01-27,73.01445479083371,74.23277992990151,72.81612379686719,73.36389923095703,4450200
2023-01-30,72.54223301005453,73.10890120367714,71.2955759539585,71.47502136230469,4574100
2023-01-31,71.47503968005395,73.42057887994257,71.43726131043151,73.3072509765625,9737400
2023-02-01,73.57167525648232,77.5194238957712,73.55278247331916,76.65054321289062,7167000
2023-02-02,77.46275027296791,80.22995206800405,77.44386469589466,79.83329010009766,8886200
2023-02-03,79.06829792936445,82.88382577654785,78.86996694592113,80.59828186035156,8935100
2023-02-06,79.60664279668445,81.4482931564811,79.14387040982292,79.77664184570312,5810300
2023-02-07,79.9277440856024,82.16606358411015,79.48386450735428,81.71273040771484,6388600
2023-02-08,81.05161146117402,81.61827241869781,79.89939676443416,80.07884216308594,4189100
2023-02-09,81.41050481361705,81.99605862303747,79.5877402579624,80.17329406738281,4792300
2023-02-10,79.41774605374573,79.49330278319314,77.39665037668848,78.01053619384766,6291200
2023-02-13,78.27497060046063,79.77662984175275,78.19942108319881,79.6444091796875,4421600
2023-02-14,78.79440994537214,81.01383632034015,78.44496552503826,80.1638412475586,4553700
2023-02-15,79.60663588886175,81.2216231116561,79.47441521837469,81.13662719726562,4016600
2023-02-16,79.95607234817209,80.90050973170078,79.61607431366292,79.93717956542969,4760500
2023-02-17,79.66971931028512,79.77404928350737,78.2660115480806,78.97734832763672,4733500
2023-02-21,78.12374753602728,78.92044123087213,76.22684951657762,76.52086639404297,6795100
2023-02-22,76.94767166327152,77.01406280977974,75.08871232494909,75.66726684570312,3997500
2023-02-23,77.25115793395817,77.65899123943875,75.64828425658715,77.01404571533203,4841300
2023-02-24,75.95180693585326,76.25531036348924,75.3448000805813,75.57242584228516,4280200
2023-02-27,77.21324200072432,77.40292891964553,76.27427221461556,76.4639663696289,3175600
2023-02-28,76.30273434273329,77.85819043344137,76.12253391740879,76.85283660888672,3719400
2023-03-01,77.1753037431878,77.72539870658376,76.42602810652475,76.61571502685547,3383600
2023-03-02,75.45860141023073,77.355499442553,74.8895334477524,76.87179565429688,3395100
2023-03-03,77.06149118920372,78.59798137236947,76.27427668100871,78.3418960571289,5001500
2023-03-06,78.86353193203337,79.30930409796026,77.37446736445766,77.7443618774414,3443100
2023-03-07,78.50312409478673,79.48951196770655,77.12787587705645,77.87715148925781,4364800
2023-03-08,77.89612522618506,80.28622111006104,77.89612522618506,80.16291809082031,5563200
2023-03-09,80.24826968043588,81.35795326287108,78.79714388246806,78.96786499023438,4814500
2023-03-10,79.52746079560269,79.73612076904148,77.11839905551525,77.36499786376953,4727100
2023-03-13,76.42603144587038,78.12375623055146,75.9518068882307,77.0899429321289,5788100
2023-03-14,78.49364681545558,79.39467053471958,77.61158889365213,78.94889831542969,5799200
2023-03-15,77.82024679246122,78.03838601991512,74.97489966639085,76.35963439941406,6068800
2023-03-16,75.97077402021058,78.53159101807164,75.38274018951454,78.00994110107422,6275800
2023-03-17,77.97199764927312,78.00044996377095,75.78108259983459,76.54932403564453,8782500
2023-03-20,76.86232063257924,78.5600454937288,76.4165483705448,78.04788208007812,3825800
2023-03-21,78.72128011392635,79.46106929939081,77.25118102459061,78.04788208007812,3771800
2023-03-22,78.009944584858,79.40416602883033,76.32170621240738,76.41654968261719,5048100
2023-03-23,77.78230670202517,79.47054481169513,76.51138124354065,78.05735778808594,4942500
2023-03-24,77.18479254677267,77.57366018834782,74.84212912367941,75.33531951904297,5487600
2023-03-27,75.47755786903197,75.67673125035934,73.02107169381424,73.55220794677734,7203400
2023-03-28,73.42891732140085,73.90314180511346,72.24335611211927,73.84623718261719,4260200
2023-03-29,75.30685900566323,77.30808715946647,74.85160025971646,76.70108032226562,4717500
2023-03-30,77.82024007109968,78.80662062184913,77.43137252413257,78.51260375976562,3555900
2023-03-31,78.2375594379658,79.59384185728732,78.00993369402212,79.4610595703125,3115200
2023-04-03,79.2429290730568,79.98271824944503,77.64953421772343,78.44622802734375,3434900
2023-04-04,78.7687056441031,78.77818492571765,76.6441743154016,77.43138885498047,4198100
2023-04-05,76.8148831256931,76.8148831256931,74.14974372897481,75.42066192626953,6202200
2023-04-06,74.41532617483914,75.78109538998329,73.35306042571665,74.64295196533203,3417100
2023-04-10,74.14974848060004,76.59674881451443,73.89367041593091,76.39757537841797,3132100
2023-04-11,76.966643372421,77.34602444712041,76.23633353730854,76.39757537841797,2837100
2023-04-12,77.09940934713674,77.37446038718436,74.98436518764196,75.1456069946289,2406800
2023-04-13,75.17407573731366,76.52087168763002,74.37737475126266,75.99922180175781,2885600
2023-04-14,76.18891503861192,77.20375524752609,74.72830261189667,75.4301528930664,2837900
2023-04-17,74.76623746695202,76.53983249100546,74.69035980921399,76.3880844116211,2849100
2023-04-18,77.279636927588,78.01942607811084,75.89489485455155,76.60623168945312,3415700
2023-04-19,76.05612856386797,76.05612856386797,74.61448201387081,75.28787994384766,2947800
2023-04-20,73.73243993339804,74.65243682954085,72.98316418536518,73.50481414794922,6401600
2023-04-21,73.12541168745945,73.16335051331811,72.24335388549635,72.84088134765625,3683300
2023-04-24,72.79347646750823,73.29615338827116,72.328738383268,73.28666687011719,2893900
2023-04-25,72.96418285837571,72.96418285837571,70.51718266821253,70.5361557006836,5923000
2023-04-26,71.17162402586479,71.36131095860665,69.84379378839377,70.28956604003906,4232600
2023-04-27,68.94276718888354,69.03761065138214,66.6759744255331,68.09864807128906,7746600
2023-04-28,68.37368931993426,69.33162489745065,67.91843782296058,69.227294921875,4460700
2023-05-01,69.61615471202333,72.09160706231583,69.61615471202333,71.49407958984375,5312300
2023-05-02,72.36665921417993,73.98850608250378,71.33284607541609,72.19593811035156,5503600
2023-05-03,72.22440854070449,73.96007232570669,71.93987088424429,72.31925201416016,5536700
2023-05-04,71.80706943910465,72.34768505344172,70.97243696457639,72.1105728149414,6144700
2023-05-05,67.33988039163414,72.61325462506345,67.10276813673401,71.30439758300781,9468200
2023-05-08,71.3138856847321,71.93985828881708,69.91966443714892,70.4413070678711,4222800
2023-05-09,69.66358124217243,69.72997238757644,67.84256076586941,68.96173095703125,5017400
2023-05-10,69.7204858770315,70.74480526617504,69.4928529140295,70.3464584350586,6898700
2023-05-11,70.04294726103625,70.16625024463352,68.13656301551868,69.37903594970703,4613200
2023-05-12,70.1757489033551,70.3559565530931,69.04709936240246,70.0050277709961,2907500
2023-05-15,69.87223274587475,71.53201841635716,69.4643994059697,71.49407958984375,3181500
2023-05-16,71.51306321739041,72.24336583673302,70.17574651998197,70.23265838623047,3354200
2023-05-17,71.20005842701529,72.91674861548634,70.60253822674132,72.65118408203125,4100700
2023-05-18,73.1633531527634,74.44375781829764,72.8029451482408,74.26355743408203,5384900
2023-05-19,74.3426747282659,74.68579534720621,73.83752694806532,74.2187728881836,3672600
2023-05-22,73.75174661088047,75.89624694384155,73.72315443657355,75.47688293457031,4828000
2023-05-23,74.64767424676245,75.13376302968925,73.83753112299237,73.98049926757812,4555800
2023-05-24,71.38804166897114,71.9599070254368,69.15775732559375,70.16806030273438,7827800
2023-05-25,69.69149551970334,70.94006889984898,68.00448457617827,70.66366577148438,7471600
2023-05-26,71.48333081520451,75.26718295648834,71.19739458327952,74.64765930175781,8215900
2023-05-30,76.2488912062217,76.37279303663388,72.66519128346422,73.24658966064453,4875800
2023-05-31,72.71284336129023,73.82798155201742,71.41661174292587,71.73114013671875,7860500
2023-06-01,72.29348098691466,73.80893153260276,70.69225392609047,73.06550598144531,5417800
2023-06-02,73.5230005889641,74.15205749876358,72.17911751968784,73.58018493652344,3400200
2023-06-05,73.86611805705554,73.99001989535316,71.23552910695844,71.74067687988281,4185200
2023-06-06,71.62631687516001,74.0567463687576,71.49288187260935,73.86612701416016,4750300
2023-06-07,74.33314075362925,77.99309155774773,74.32361487718678,77.19247436523438,8071400
2023-06-08,77.36401181235397,78.0407196945394,76.40137501649454,76.96370697021484,5026700
2023-06-09,78.13605084727693,78.25995267195542,75.64843030505838,76.31560516357422,3334100
2023-06-12,77.01138380886304,79.44181287774153,76.83029036347808,79.03197479248047,5703500
2023-06-13,79.8135243812145,81.83412260451317,79.8135243812145,81.69115447998047,8013300
2023-06-14,81.58631628670474,83.04457524174111,81.06210949599159,82.57755279541016,5908500
2023-06-15,81.73880868869657,82.32973290755577,81.27177902143369,81.36709594726562,5077000
2023-06-16,82.3869281342136,82.3869281342136,80.87147766121493,81.4814682006836,9205100
2023-06-20,80.75710598598191,81.2622537010341,79.2416555691648,80.43304443359375,4311200
2023-06-21,79.70868159212337,80.61414153325484,79.01291453579186,79.07009887695312,3856500
2023-06-22,78.70791436146484,79.63243326818287,78.08839070804615,79.22259521484375,3253800
2023-06-23,77.8215153879126,78.42197270616103,77.01137248408729,78.12651062011719,4591300
2023-06-26,78.52682950140209,79.89931192688586,78.3743354939379,78.95572662353516,3685900
2023-06-27,79.22259298981463,82.99691187026146,79.01290739562421,82.71097564697266,4904300
2023-06-28,81.77694419119709,82.88254940629375,81.57678443934564,81.85318756103516,4151400
2023-06-29,82.32974639548114,83.17801481839994,81.75788110510442,82.90161895751953,3455100
2023-06-30,84.13111481210882,85.82765870279752,83.83565269377449,85.38922119140625,5289600
2023-07-03,86.45671161137466,87.1048274847469,84.7220496078873,86.43765258789062,2488700
2023-07-05,85.37016118777458,85.55125462423979,84.08346265331397,84.28361511230469,5234000
2023-07-06,82.60614080164063,83.58784411288637,81.88178157045908,82.81582641601562,6116900
2023-07-07,83.00644305183225,83.72127638409397,82.49176945166523,82.55848693847656,4941900
2023-07-10,82.93973297567815,84.79830416861817,82.93973297567815,84.72205352783203,6679400
2023-07-11,85.28439364983188,85.60844796847668,83.02551748076856,84.24549865722656,4063000
2023-07-12,85.47500750266713,87.25732795594753,85.3225062295548,86.45671081542969,4331600
2023-07-13,87.10483881026147,88.40107072554419,86.58062470052877,88.02935791015625,5135100
2023-07-14,87.82919831855932,88.11512731486005,85.15095090840933,85.51313781738281,3838900
2023-07-17,85.10329738184097,88.43918648232642,84.84595329338757,87.8577880859375,4167500
2023-07-18,87.31452338164075,89.13496211263315,87.26686490982793,88.9634017944336,3483700
2023-07-19,88.99198030599887,89.19213275153741,87.30496969527954,87.42887878417969,2553200
2023-07-20,85.96108706621372,86.49482692194128,83.65455282183356,84.1025161743164,6041700
2023-07-21,85.25579372188467,86.332814029102,84.8650219121086,85.51313781738281,9999400
2023-07-24,85.3797033823979,86.48530859755226,84.09300471158821,84.70299530029297,3361700
2023-07-25,85.37017176105776,87.15249236185355,85.28439524157841,86.58061981201172,4260800
2023-07-26,85.12235356060641,85.4559482768338,83.74987846415283,84.18830871582031,4524700
2023-07-27,86.55202184600726,88.17231517601188,85.45594983271305,86.1898422241211,8102400
2023-07-28,87.50513535987692,89.02058592168783,86.28515420944319,88.73464965820312,5664900
2023-07-31,89.10636627721001,89.87839131321972,88.91574694111418,89.53527069091797,4732300
2023-08-01,88.27715622019213,89.3160438702247,87.59091503735989,88.9729232788086,3512200
2023-08-02,88.16277927012207,88.16277927012207,85.73234298698411,86.03733825683594,5190400
2023-08-03,84.5409588876864,86.38046375878912,83.59738085409667,85.322509765625,5966400
2023-08-04,81.98661590454283,83.04456983672353,78.17417139842455,79.5466537475586,11225300
2023-08-07,79.76587887161196,80.87148408535137,79.49900889835284,80.83335876464844,5594300
2023-08-08,79.29884299760089,80.71898381493149,78.46964096951129,80.56648254394531,4243500
2023-08-09,80.74758719610075,81.33851152406241,79.67056681729764,80.1185302734375,6357900
2023-08-10,81.07163880340923,81.13835629856585,78.63167638435372,79.40369415283203,4534500
2023-08-11,78.50777035128928,79.13681994751853,77.79293696777444,77.93589782714844,3753400
2023-08-14,77.72621353526044,79.15588019301512,77.53558695123009,79.14634704589844,4483400
2023-08-15,78.48870174571263,78.79369702283664,77.03997599728878,77.09716033935547,3871500
2023-08-16,76.70640140306091,77.16389075957935,75.88672509499797,76.0296859741211,3955600
2023-08-17,76.10592375445134,76.22029971007089,75.14327945838788,75.3910903930664,3993100
2023-08-18,74.71438411785863,76.03920806390265,73.95189227234415,75.68656158447266,4270900
2023-08-21,76.35719994224677,77.42064463215901,75.744043565465,77.14280700683594,4479600
2023-08-22,78.14876106981559,78.41701603836992,76.36677328224792,76.8649673461914,2883900
2023-08-23,75.33206965673023,78.0816977169185,75.21710741786224,77.2098617553711,5586100
2023-08-24,77.7559631790783,78.02421815432245,74.34527293974583,74.49856567382812,6584700
2023-08-25,74.80515076967785,76.32845908153598,73.98122052107767,76.04104614257812,4553300
2023-08-28,76.69252302895815,77.3631605058681,76.2997158571964,76.92245483398438,3849800
2023-08-29,76.47217198432014,78.79067006606502,76.28056335138616,78.53199768066406,4071900
2023-08-30,78.16792292547501,78.90563143538532,76.97035082052975,78.5511474609375,4880400
2023-08-31,78.85772848281495,79.28885884184623,78.12960987941156,78.40744018554688,4640800
2023-09-01,79.36548163391737,79.40380481193486,78.19665759667859,78.83855438232422,2112900
2023-09-05,78.2637352224478,78.88646687491836,77.53560932967287,78.1391830444336,3258300
2023-09-06,78.29247785213101,79.1259833884306,76.82665071370042,77.66015625,3996400
2023-09-07,75.80152150786625,76.11767496724785,74.81471601960388,75.78235626220703,6248100
2023-09-08,75.78234715206514,76.3667628146237,75.15003299991575,75.47576904296875,4875400
2023-09-11,76.64460261617376,76.76914746404144,74.76681072920537,76.12725067138672,3695400
2023-09-12,75.4949500295795,76.5967105421062,74.91053424515046,75.0829849243164,3998300
2023-09-13,75.34165891285033,76.43384413465053,75.09256185770633,75.37039947509766,3315600
2023-09-14,76.43384068209659,77.24818824972098,75.13088165013755,76.67335510253906,3680500
2023-09-15,76.37636018014557,76.37636018014557,73.93331014804212,74.37401580810547,8587300
2023-09-18,74.07702167342981,74.88179394885591,73.57883488151859,74.68059539794922,3746800
2023-09-19,74.32611447664918,74.87220704650268,73.59798861371124,74.5177230834961,2232600
2023-09-20,75.10214427847377,75.38956451897033,73.44470851189129,73.50218963623047,2666800
2023-09-21,72.62077505181273,74.12492531670641,72.49622287542405,72.89860534667969,4733000
2023-09-22,73.39680337163874,74.54646972531317,73.20519474915982,73.84709167480469,3713300
2023-09-25,73.30099982619555,74.29738075417639,73.01357958007397,74.18241119384766,2182500
2023-09-26,73.83750615875083,73.83750615875083,72.45790074085836,72.86029052734375,3996400
2023-09-27,73.52133649623165,73.71295239748981,72.08425012909201,73.2914047241211,3596800
2023-09-28,73.41596207308233,75.98355711174531,73.12854913637707,75.31291961669922,4321600
2023-09-29,76.11768801392692,76.24224020386163,74.40277101286472,74.77641296386719,3311200
2023-10-02,74.99675593003333,75.71529920832475,73.89498810810643,75.0829849243164,3442600
2023-10-03,74.01954104630762,75.29375225105944,72.96567902255937,73.53092956542969,3740000
2023-10-04,73.56924815594935,74.79556078403479,73.26266999892799,74.50814056396484,3519300
2023-10-05,74.488990862382,74.91053861591686,73.09022740948977,74.10576629638672,3338400
2023-10-06,73.68422169173594,76.66377443334473,73.09022328251284,76.20391082763672,5348300
2023-10-09,75.3703925210952,76.21348791936407,74.862623143174,76.09851837158203,2884100
2023-10-10,76.53922834865521,78.18708874666669,76.20390961868779,77.39189910888672,4324400
2023-10-11,77.62182240970616,78.19666280888575,76.59670108495486,77.8230209350586,3122100
2023-10-12,77.94757203889598,78.2445675753893,76.4434218005074,77.13322448730469,4190000
2023-10-13,77.46855684149098,77.75597711470756,73.99080954445638,74.2111587524414,4758400
2023-10-16,74.52730590719426,75.91648658407189,74.35485523680809,75.6386489868164,4787200
2023-10-17,74.153657557293,76.5966999809985,73.82791418182609,75.60032653808594,3667800
2023-10-18,74.1632575094447,75.36082975464772,73.38722572416054,74.71892547607422,4673700
2023-10-19,74.84347051554802,75.37998049112178,73.272256464739,73.56925201416016,4081500
2023-10-20,73.60758009779072,73.86625247911314,72.02678331810722,72.19923400878906,3642700
2023-10-23,71.77768982210856,72.56329693887052,70.70466974618066,71.2699203491211,3587800
2023-10-24,71.9405489146511,73.2051920909318,71.46152006644786,72.84112548828125,4801600
2023-10-25,71.03039540307132,71.10704177128774,67.93587320768317,68.38615417480469,8532300
