Price,Open,High,Low,Close,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2023-01-03,36.901512972062655,37.45086989186337,35.03560212655579,35.67020034790039,6941200
2023-01-04,35.11138065020766,36.53212711389497,34.94089078551357,36.3995246887207,7446900
2023-01-05,36.34268713050717,37.27090755643841,36.15325357940714,36.89204406738281,8773400
2023-01-06,37.337211512110876,38.74848777812911,37.29932768961135,38.085472106933594,8136800
2023-01-09,38.74848634315385,39.458859476025026,38.14230184787358,38.30331802368164,13191700
2023-01-10,38.4075077833356,38.90950726883531,37.744492117323794,38.77690124511719,7755900
2023-01-11,39.30730898385831,39.47779880585188,38.284370051896886,38.824256896972656,9881200
2023-01-12,39.30731155467058,40.718587703886875,39.19365287028932,39.94190979003906,10369600
2023-01-13,39.847197906111944,40.48179980374348,39.326258314803646,40.40602493286133,6660300
2023-01-17,40.34919534253905,40.72806248533499,39.7903682941447,40.282894134521484,9622100
2023-01-18,40.728055953154765,41.12586313745773,38.35067567218433,38.45486068725586,11739800
2023-01-19,38.27490176725553,38.64429519424015,37.40351251520405,38.066524505615234,9945900
2023-01-20,38.27489913443174,39.12734822510047,37.820260823789795,38.540103912353516,8615200
2023-01-23,38.91897460777427,39.08946444180963,38.17071407096844,38.426448822021484,10789900
2023-01-24,37.88656197250488,38.833726021817505,37.10988774112006,37.735015869140625,11912100
2023-01-25,37.602415751030875,38.151769053970966,36.39004323776138,37.91497802734375,10474700
2023-01-26,38.360142963688546,38.89055611774547,37.41297893989377,38.83372497558594,8879700
2023-01-27,38.73901657177503,38.985277669837224,38.04758353787139,38.379093170166016,10399200
2023-01-30,38.076004300538884,38.80532122055883,37.914984496125285,38.2086067199707,8922400
2023-01-31,38.18018741390171,39.06105034461161,37.971810148916106,39.04210662841797,7549600
2023-02-01,38.68218994140625,38.994752279832596,37.69713820772951,38.68218994140625,13876700
2023-02-02,38.40750634608599,38.44539378001624,36.25744324799612,36.52265167236328,13518000
2023-02-03,36.276388793471206,37.384572806349226,35.91646537928107,36.53212356567383,12724000
2023-02-06,36.42793826139152,36.7973317618149,35.54707516969955,36.285865783691406,7887400
2023-02-07,36.67420061122166,37.119365348081125,36.10589989806075,36.96781921386719,6368300
2023-02-08,37.03411527360528,37.50769732883371,36.62683441705729,37.20460510253906,6181500
2023-02-09,36.99623155124089,37.119360284456064,35.39552188800003,35.67020034790039,13780700
2023-02-10,36.068014278034994,37.03411857731748,36.05854061272447,36.95834732055664,8129400
2023-02-13,36.56052765820121,37.621353902044895,36.1437768137122,37.19512939453125,6827500
2023-02-14,36.71208619525369,37.526648060641,36.35216636745303,36.901519775390625,5844500
2023-02-15,36.314271038285696,36.314271038285696,35.33869319030373,35.94487762451172,7489500
2023-02-16,35.897523533520705,37.053061365439405,35.65125882564923,36.541595458984375,8013200
2023-02-17,35.793337803373866,35.8785827302299,34.183157858951496,34.571495056152344,9565100
2023-02-21,34.429415025556324,34.8840569920833,34.23998508817195,34.476776123046875,6049000
2023-02-22,34.34416642696496,34.62831852887085,33.55802215428578,33.82322692871094,7377700
2023-02-23,34.562022461221375,34.836697326980364,33.899006813681346,34.315757751464844,5403300
2023-02-24,34.04107364151402,35.12084366136745,33.41594553167466,35.03559875488281,8757500
2023-02-27,34.902998812064915,35.4428821090832,34.7325089695176,35.2155647277832,7597200
2023-02-28,35.60557944253253,35.61509042379729,34.38797063005551,34.46406936645508,11298100
2023-03-01,34.52114671407728,35.82436889463908,34.44504434765238,35.681678771972656,6128600
2023-03-02,35.53899298379941,36.70903967511294,35.301178527139896,36.5187873840332,6917400
2023-03-03,36.10023053453653,37.156127164881255,35.909978268290246,36.99441146850586,5885800
2023-03-06,36.65196072696773,37.022950676768005,36.357073140593364,36.965877532958984,5164100
2023-03-07,36.68049981927681,36.77562414192446,35.919490723054395,36.005104064941406,5195800
2023-03-08,35.957547914461195,36.328537915068,34.98726442046445,35.3487434387207,5565200
2023-03-09,35.58655331712976,35.82436776154489,33.80770228895751,33.836238861083984,7695600
2023-03-10,33.76965270676698,34.20723043431832,32.67570475912803,32.84693145751953,8529500
2023-03-13,32.076418564039315,32.91352292981583,31.06808385178363,31.75299072265625,11090100
2023-03-14,32.04787666887043,32.827907840121476,31.10613339983455,31.79103660583496,8145700
2023-03-15,30.26902299039151,30.44976066654342,28.03356679126068,28.927749633789062,23463100
2023-03-16,28.119180909623303,29.593631632803497,27.68160317930397,29.48899269104004,15457400
2023-03-17,29.137023252606024,29.279713362537805,28.2238167095713,28.490169525146484,17666200
2023-03-20,28.70896153110041,29.61265537881283,28.594809793445837,29.194103240966797,12240900
2023-03-21,30.307074344173706,30.630502144051512,29.603143783963265,30.383174896240234,12423000
2023-03-22,30.620986812980384,30.620986812980384,28.946774706931414,28.975311279296875,9846700
2023-03-23,29.07994599274546,29.4319121206352,27.68159790414672,27.986000061035156,9860600
2023-03-24,27.205972606443172,28.42358139180508,27.18694701557684,28.157230377197266,11349900
2023-03-27,28.727985129153943,29.24166337699535,27.96697783116419,29.089462280273438,9123100
2023-03-28,29.022874628605447,29.888519049626797,28.956286875354603,29.764856338500977,6983900
2023-03-29,30.164383406850277,30.164383406850277,29.603142984504117,29.821931838989258,9118500
2023-03-30,30.33560821457239,30.36414659944742,29.336788330887853,29.546064376831055,8661400
2023-03-31,29.650706863411646,30.154874170394894,29.260691295240193,30.097797393798828,10579600
2023-04-03,31.867139625756927,32.99913521954183,31.867139625756927,32.43789291381836,23958200
2023-04-04,32.580583572349816,32.72327371103238,31.277361245508892,31.610300064086914,13291500
2023-04-05,31.638832256439866,31.772011394178726,30.86831577484757,31.448583602905273,7919400
2023-04-06,31.486628658132034,31.581756606112116,30.92538646571017,31.115638732910156,5832700
2023-04-10,31.3058965525253,32.03836555246187,31.15369543752295,31.477123260498047,6514000
2023-04-11,31.67688490016755,32.552043987598935,31.477121627483218,32.0859260559082,7355700
2023-04-12,32.200078524832925,32.371305237459964,31.65786181110094,31.9527530670166,7510500
2023-04-13,31.981284158901357,32.44740204751685,31.838597675353157,32.162025451660156,5582700
2023-04-14,32.28568267859954,32.42837277470406,31.65785278750748,31.990795135498047,6845800
2023-04-17,31.94324156067553,32.266665758375886,31.61981373421432,31.810062408447266,6513900
2023-04-18,31.70542375055834,32.29520256185096,31.600784813492133,32.228614807128906,8243600
2023-04-19,31.99080342323768,32.55204571588258,31.705426785857064,32.44740676879883,8736600
2023-04-20,31.86714035214376,32.28569253101199,31.733964823811185,32.2191047668457,7708800
2023-04-21,32.3712966958279,32.39032228429528,31.42955365363255,31.77200698852539,10337000
2023-04-24,31.91470064886682,33.12279857301457,31.87664946335962,32.789859771728516,10320400
2023-04-25,32.40935316268281,33.103770925666474,31.220280905088753,31.629322052001953,15761500
2023-04-26,31.277357507758058,31.686398652421225,29.964620726542304,30.17389678955078,10696500
2023-04-27,29.679244862562427,30.50683815417051,29.28922929950477,30.440250396728516,11327500
2023-04-28,30.22146190829017,31.32492085374387,30.040722411285415,31.15369415283203,8328500
2023-05-01,30.64952676169003,31.248816548992025,30.516351253400696,30.96343994140625,9324900
2023-05-02,30.38317839223655,30.4307405623582,28.337974232537462,28.40456199645996,12164500
2023-05-03,27.871852428685237,28.42358187247773,27.67208916435117,27.729164123535156,9849200
2023-05-04,27.65306333811243,27.995516719065968,27.082308307983272,27.605501174926758,10565800
2023-05-05,28.718473299422975,28.82311042294992,28.33797054482441,28.423582077026367,8595100
2023-05-08,29.098973887169638,29.327275522928318,28.490169525146484,28.490169525146484,5887700
2023-05-09,28.081130731504086,28.956287981327556,27.95746620127475,28.63286018371582,8923600
2023-05-10,28.842134884583235,28.889698861032723,27.78623819434697,28.119178771972656,9392300
2023-05-11,27.58647529802741,27.767214782144393,26.711318078066505,27.101333618164062,10903600
2023-05-12,27.415245953002476,27.757699297226193,27.034743245187247,27.215482711791992,9589400
2023-05-15,27.424760545670544,28.04307771320935,27.26304665744838,27.68160057067871,7121300
2023-05-16,27.500866808453164,27.643555136100773,26.48302110635156,26.52107048034668,8574300
2023-05-17,26.95864485731642,27.74818871950119,26.53057814283906,27.529399871826172,9419100
2023-05-18,27.282072885379794,28.480657882387128,27.08230781202181,28.41407012939453,10857800
2023-05-19,28.77554818255343,29.108488772335054,28.442607592771804,28.699447631835938,9637400
2023-05-22,28.68042532932517,29.04190434746899,28.347484701365484,28.747013092041016,8872700
2023-05-23,28.870673430533213,29.27020176302328,28.57578403243203,29.089462280273438,9699400
2023-05-24,29.289231521215676,29.764860469743006,29.04190425025581,29.317768096923828,11404700
2023-05-25,28.775550529893163,29.08946555400769,28.499684877051102,28.842138290405273,10320000
2023-05-26,29.11800478914745,29.260693110730095,28.37602297678507,28.727989196777344,9841800
2023-05-30,28.071619160899225,28.366508584163267,27.70062918278058,28.280895233154297,11485800
2023-05-31,27.681602969812246,27.919417425198297,27.0537729527435,27.253536224365234,23229500
2023-06-01,27.329637102187068,28.775549443562824,27.329637102187068,28.537734985351562,10855300
2023-06-02,29.108490186411352,30.563915330765035,29.03238963199693,30.097797393798828,12556200
2023-06-05,30.773188884138932,30.773188884138932,29.39386614010304,29.641193389892578,11175400
2023-06-06,29.019685940490387,30.023661153481008,29.019685940490387,29.861112594604492,8636500
2023-06-07,30.090590148660084,31.266677543298595,29.93760349669397,31.12325096130371,12005700
2023-06-08,31.257115199499342,31.371857929133665,30.234018059354224,30.740787506103516,7361400
2023-06-09,30.692974939068918,31.33360905341777,30.539990110467446,30.922456741333008,6962400
2023-06-12,30.224454269169385,30.912896013829187,30.13839905108691,30.33919334411621,6719800
2023-06-13,30.893778770312657,32.1463560852211,30.788599742879693,31.26668357849121,10079200
2023-06-14,31.543966144873185,31.792568079850362,30.387002568657703,30.645166397094727,7689100
2023-06-15,30.721658497392387,31.49615172962366,30.712094781136496,31.276233673095703,7427000
2023-06-16,31.324048107000007,31.477034772880124,30.903335687702143,31.151941299438477,10393800
2023-06-20,30.798152866841225,30.86508429692834,29.88979487834582,30.10015106201172,8474300
2023-06-21,29.89935975797995,31.02763775997842,29.727249306997827,30.5208683013916,8443200
2023-06-22,30.119274919628463,30.147960599909535,29.51689022368356,29.899356842041016,6098000
2023-06-23,28.904945996615062,29.58382593829234,28.723275466425967,29.5360164642334,14259300
2023-06-26,29.71768328200358,30.597357379617364,29.71768328200358,30.281822204589844,6366100
2023-06-27,30.195770017045064,31.094567990790352,29.985413820528,30.99894905090332,8213000
2023-06-28,30.845961245859648,31.371856276929808,30.358317436809415,31.132814407348633,6937100
2023-06-29,31.20930381167104,31.7638826626269,30.855522889761843,31.73519515991211,7678400
2023-06-30,31.964676732292464,32.02204808985252,31.515276883461706,31.543964385986328,7597200
2023-07-03,31.744758220590917,32.509691406541116,31.515276441061285,32.15591049194336,3888000
2023-07-05,32.37582894796298,32.442760374578064,31.5535243952757,31.74475860595703,6503500
2023-07-06,31.400538842197538,31.888182631185064,30.93201519219913,31.563085556030273,5064100
2023-07-07,31.314487062623215,34.202113482890596,31.29536327404651,34.020442962646484,13874300
2023-07-10,33.78139715857752,34.575014231270565,33.68577822678425,34.422027587890625,10005100
2023-07-11,34.63239104348649,36.09532627912583,34.61326725411665,35.87540817260742,14227900
2023-07-12,36.21962579268684,36.630778108026064,35.99014398860629,36.257869720458984,10014900
2023-07-13,36.334371200460474,36.87938647666817,35.837163577913245,36.09532928466797,11088500
2023-07-14,35.55030732891785,35.68417019301175,35.05309979979088,35.27301788330078,10054700
2023-07-17,35.21565211174137,36.02839305857782,35.05310173388027,35.72241973876953,7165300
2023-07-18,35.76067035929417,36.7933294896668,35.66505140903467,36.43954849243164,10090600
2023-07-19,35.49293535262124,36.429979032552886,35.09134676728885,35.38775634765625,15315700
2023-07-20,35.3877617088947,35.47381693985891,34.00132158973467,34.85231018066406,16801600
2023-07-21,34.6897608025006,35.46425790378487,34.63239307850996,35.320831298828125,10798200
2023-07-24,35.57899073535903,36.73595250035434,35.55986694823231,36.58296585083008,9980600
2023-07-25,36.75507807272355,37.099298962744754,36.257870525747315,36.73595428466797,8579900
2023-07-26,36.44910864770767,36.85070094474303,36.20050667144007,36.53516387939453,7207200
2023-07-27,36.755076981226225,36.965434996101095,36.10488279660346,36.267433166503906,8023100
2023-07-28,36.33436761346,36.51603813843097,36.06664186139967,36.48735427856445,6448100
2023-07-31,36.87937981992422,37.51045021780834,36.73595323734121,37.367027282714844,8726200
2023-08-01,37.099298529953465,37.56782221312545,36.59253091860607,37.54869842529297,6478600
2023-08-02,37.15667095191261,37.59650714212045,36.67858718495025,37.319217681884766,6003300
2023-08-03,37.319216459415685,38.237140034007055,37.25228502603261,37.950286865234375,8055200
2023-08-04,38.16064622008277,38.34231673884658,37.65387859314339,37.81642532348633,8516400
2023-08-07,37.902482943297834,38.23714379058123,37.69212490486198,37.85467529296875,5471600
2023-08-08,36.936755870316496,38.141525456458034,36.58297122770805,38.036346435546875,6971800
2023-08-09,38.24670249301691,39.27936521112347,38.11283961788972,38.68653869628906,9005800
2023-08-10,38.6004833800317,39.13593852678529,38.304073770793444,38.59092330932617,6919500
2023-08-11,38.49530338951793,39.05944238158503,38.457059460175,38.916019439697266,6466000
2023-08-14,38.801279374345626,38.9447023126023,38.29450811286784,38.543113708496094,5140100
2023-08-15,38.22757612261525,38.33275513096682,37.48176664156165,37.759056091308594,5698200
2023-08-16,37.83554723229829,38.237139474206906,37.47220256533135,37.56782150268555,7092200
2023-08-17,38.29450791331208,38.57179736564878,37.42439562812659,37.54869842529297,4501500
2023-08-18,37.09929765669158,37.845110774644944,37.00368236726936,37.67300033569336,6631500
2023-08-21,37.77817496100854,38.03634061441959,37.00368164826478,37.290531158447266,6803600
2023-08-22,37.39571031006732,37.40527037986553,36.7072685649352,36.88894271850586,7403800
2023-08-23,36.35349007181098,37.22360238164632,36.0379530348703,37.02280807495117,6202600
2023-08-24,36.81244085049789,37.194909227420645,36.458659972712034,36.563838958740234,4365000
2023-08-25,36.83157177893424,36.96543464257822,36.18137760052968,36.47779083251953,5922600
2023-08-28,36.74551888467942,37.37658931570674,36.56384836502403,37.01324462890625,4747900
2023-08-29,37.13754600495956,37.21403750859261,36.72639368639943,37.051490783691406,3945200
2023-08-30,37.29053444291253,37.62519162635303,37.08974013284823,37.2044792175293,7221600
2023-08-31,37.33833348737952,37.376581055956756,36.82200225405354,36.927181243896484,8361600
2023-09-01,37.653876831201536,38.14152064690166,37.367027313290315,38.06502914428711,8629600
2023-09-05,38.36263822793967,39.25546270433449,38.28583805199409,39.07305908203125,8428300
2023-09-06,38.87144774832341,39.35146066678417,38.78504527651216,39.24585723876953,5467800
2023-09-07,39.15946160537913,39.61067133722565,39.082657767153336,39.437870025634766,7347200
2023-09-08,39.46666491032678,39.975477459945786,39.40906203855159,39.62986755371094,9033800
2023-09-11,39.975478107780596,40.4938929755342,39.48586650748543,39.668270111083984,6512500
2023-09-12,40.13868869873553,41.031513178837706,40.033085251939355,40.66670227050781,8072900
2023-09-13,40.79150550154342,40.95470816028323,40.06188370590717,40.22509002685547,6227900
2023-09-14,40.74349915850996,40.82990163871464,40.436291153828535,40.5226936340332,5731900
2023-09-15,40.32109332791249,40.82030730381836,40.042684899813494,40.42669677734375,11078600
2023-09-18,40.77230226371167,41.108309873048555,40.47469290815023,40.93550491333008,5135200
2023-09-19,41.28111270934106,41.42511805576851,39.42826247382887,39.77387237548828,7511600
2023-09-20,39.54346816763065,40.45549356653809,39.53386951935534,39.63947296142578,4928300
2023-09-21,39.764270317665876,39.841074146168985,38.900249220254544,39.130653381347656,5243200
2023-09-22,39.37066278625589,39.67787446095556,38.98665460174598,39.005855560302734,4673800
2023-09-25,38.92905406133796,39.3994684186765,38.78505235683656,39.34186553955078,4243700
2023-09-26,38.9002545119512,39.59147441367509,38.842651632738004,39.159461975097656,5599300
2023-09-27,39.773870006221756,40.67629295841467,39.485862992731064,40.349884033203125,5787200
2023-09-28,40.196280294760946,40.724293766429675,39.95627383834717,40.11948013305664,5174100
2023-09-29,39.98508139268099,40.052282914709025,38.58344075359034,38.88105010986328,8529800
2023-10-02,38.804251557602775,38.98665885267661,37.748224357295555,38.18023681640625,6581200
2023-10-03,37.81542175843992,38.497039307144306,37.7578225449884,38.458641052246094,7272700
2023-10-04,37.77701850301822,38.00742633528684,36.55778880684827,36.74019241333008,8684600
2023-10-05,36.50978620834154,37.11460359057179,36.34658355245868,36.53858947753906,5538000
2023-10-06,36.63458200118141,37.54660718436417,36.42337516699806,37.143394470214844,5605800
2023-10-09,38.40104074467764,39.8794816922778,38.27623633683902,39.65867614746094,9903000
2023-10-10,39.5818737272577,40.052288104617766,39.45706931494441,39.50507354736328,6024000
2023-10-11,39.21705776259834,40.02347969001897,38.98665359031146,39.97547912597656,6052100
2023-10-12,40.38829098498715,40.6762980344183,39.63947192402451,40.06188201904297,5969200
2023-10-13,40.80110350209525,41.5499225826976,40.39789435475812,40.73390197753906,7413300
2023-10-16,41.156313923043555,41.165916233956985,40.31149367309134,40.66670227050781,5982300
2023-10-17,40.58989350026254,41.69392473981454,40.522691980868046,41.319515228271484,6340900
2023-10-18,41.626723639027134,42.0971342795191,41.09871012609998,41.40591812133789,8251100
2023-10-19,40.99311135011319,42.07794176658472,40.61870179225176,41.530723571777344,7749700
2023-10-20,41.22351647923732,41.607528356767574,39.55307323506066,40.42669677734375,9437200
2023-10-23,40.42669175979744,40.465093675225965,39.70667232544971,39.98508071899414,7764500
2023-10-24,39.3898653070499,39.93707982989104,38.25703434273105,38.62184524536133,10122100
2023-10-25,38.77544871555934,39.02505752099855,37.59461720055888,38.76585006713867,9022800
2023-10-26,38.21863391045225,38.31463503936961,37.33540814313751,37.873023986816406,8470700
2023-10-27,38.0650292196969,38.21863322051677,37.36420707485997,38.017024993896484,7357400
2023-10-30,38.19943142743739,38.381835029982796,37.29700473791929,37.84421920776367,6783100
2023-10-31,37.76742172241211,38.19943414039436,37.3642089115592,37.76742172241211,6359800
2023-11-01,38.00742551505855,38.477839817276305,37.633016000134305,37.84421920776367,4995200
2023-11-02,37.901819914515265,39.02505205731723,37.81541744199204,38.96744918823242,5385800
2023-11-03,38.80424791326552,39.42826625806556,38.60264333868401,38.679447174072266,4748200
2023-11-06,38.9482540641228,39.01545559034743,37.84422271236081,37.94022750854492,5415900
2023-11-07,37.13380574945119,37.34501264008657,36.30818280846763,36.432987213134766,6552300
2023-11-08,36.192970706868195,36.874588095361275,36.144970152871466,36.27937316894531,7036100
2023-11-09,36.42337778895188,36.778589974231714,36.154571734973906,36.28897476196289,4658400
2023-11-10,36.711395032877135,36.98979978339149,36.365785094629274,36.759395599365234,4292000
2023-11-13,36.84580262938721,37.36421393850402,36.64419436573235,37.11460876464844,3605400
2023-11-14,37.32580826812437,37.83462082663529,36.9801983558497,37.61381530761719,5498700
2023-11-15,37.59461646997232,37.767421435854075,36.749792599240244,36.90339660644531,6696800
2023-11-16,36.37538513965067,36.740196050942124,35.012149955564176,35.69376754760742,8186800
2023-11-17,36.183379037431095,36.74979453042879,36.039377333101335,36.47138977050781,6189300
2023-11-20,36.740198052762814,37.03780745216458,36.52899114594808,36.672996520996094,6056300
2023-11-21,36.31778326225844,36.912998322822844,36.202577512052414,36.68259048461914,4322300
2023-11-22,35.65536203077803,36.442582991051765,35.32895307196637,36.37538146972656,4816800
2023-11-24,36.413785076905555,37.009000148667155,36.394584118176674,36.53858947753906,2266100
2023-11-27,36.45218990843832,36.56739200781271,35.780170948038396,36.183380126953125,7736600
2023-11-28,36.26978108228854,36.36578587954537,35.837772312362745,36.02017593383789,6057500
2023-11-29,36.19298329497953,36.2601848263895,35.50176335795263,35.8089714050293,5812100
2023-11-30,36.260179708608945,36.845796110134884,35.2329522595156,35.54975891113281,13769000
2023-12-01,35.58816344564928,36.634591929744914,35.338558297591774,36.202579498291016,6670500
2023-12-04,35.78976101330568,36.202572404448645,35.34815001977854,35.876163482666016,6133900
