Price,Open,High,Low,Close,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2023-01-03,49.98954027556609,50.31594409097418,48.149798017168536,48.17947006225586,2963000
2023-01-04,48.7630362922844,52.373282937877214,48.347612635653235,52.06665802001953,4585900
2023-01-05,50.43463842604844,53.263485249746346,50.20714017615875,52.798606872558594,4466700
2023-01-06,53.18435789205125,54.53943531226293,52.72936894411872,54.39107131958008,3117900
2023-01-09,55.251590448845334,56.824272802667366,54.48997660221215,56.666015625,5368400
2023-01-10,57.1308996246676,58.5750007588102,56.44841618579649,58.28815841674805,4299900
2023-01-11,58.58488597073408,59.029985474149605,57.86283734214838,58.555213928222656,4078600
2023-01-12,59.445408412167126,62.67979306532876,58.74314241182911,61.75992202758789,7654400
2023-01-13,60.92907236720903,62.83805176941134,60.770815183390916,62.788597106933594,4459800
2023-01-17,62.85783641440836,63.78759692765451,62.07643989337597,63.46119689941406,4217000
2023-01-18,64.29204413081064,64.54921442029732,61.186244448810704,61.54232406616211,4063700
2023-01-19,60.38506738209074,61.008206733840865,59.28715644862832,60.11800765991211,4072500
2023-01-20,60.86973188371282,62.71936353651208,60.49386963497075,62.30393981933594,3567900
2023-01-23,62.630345586698354,63.17435446944537,62.26437652349025,62.689693450927734,3254300
2023-01-24,62.007202821520444,64.01509539340476,61.987420201194354,63.28315353393555,3012900
2023-01-25,62.20502332504136,63.25347953095757,61.16646031555629,63.184242248535156,2537300
2023-01-26,63.827163324488424,63.99530994000669,62.29404607161105,63.233699798583984,2552400
2023-01-27,63.30293089623145,63.896394364124134,62.60066491215707,63.1150016784668,3024400
2023-01-30,62.21491646136576,64.01509334890707,61.86872627643927,62.32371520996094,2638400
2023-01-31,63.154564543390116,64.252475379176,62.3830612633887,64.23269653320312,2566700
2023-02-01,64.29203536310169,66.71534752365366,63.550204185835135,66.53730773925781,3822200
2023-02-02,67.39784318669048,69.41562515083743,66.8637237656253,68.58477020263672,4233300
2023-02-03,67.33850045690521,68.63423002249507,66.87361830996281,67.694580078125,3062900
2023-02-06,67.05165753883375,68.7430319518044,66.75492200829237,68.33749389648438,3973000
2023-02-07,71.61143832285488,74.95462146848011,69.36615838467907,73.20390319824219,15165700
2023-02-08,73.5896685385726,74.63812105723925,71.33450253056591,73.69847106933594,8118300
2023-02-09,74.64799833203982,75.46895996312514,72.07631847752492,72.7291259765625,5147600
2023-02-10,71.93785804408898,72.16534875266565,70.08822259906532,70.85972595214844,4147300
2023-02-13,70.9586339257236,73.35228196943575,70.81026615767107,73.18412780761719,2959100
2023-02-14,72.99619542744884,74.90517474487302,72.53131331987598,74.5490951538086,3517700
2023-02-15,74.18312601523824,75.17223436210809,73.05554310351044,74.92495727539062,2610800
2023-02-16,74.17324024543396,74.26226392964064,72.76870806336086,73.0951156616211,3212900
2023-02-17,72.5906682674048,72.90718266835643,71.74003439991628,72.23458862304688,2019400
2023-02-21,71.21580798592177,72.79837998746032,70.60255803381996,70.97842407226562,2982800
2023-02-22,70.8201486268929,71.94773141921168,70.31570131044597,70.73113250732422,2044600
2023-02-23,71.63122106349684,71.78948201325257,69.85083065652944,70.928955078125,2066600
2023-02-24,69.40573120117188,69.88050653017761,68.34738556710897,69.40573120117188,2875100
2023-02-27,70.72124407210137,71.79936850636234,70.37505767331562,71.25536346435547,2459700
2023-02-28,70.41462570805687,70.67178844519924,68.92106998963212,69.87061309814453,3662300
2023-03-01,70.06842969921645,71.43340400913469,69.85083220791563,70.72124481201172,2326900
2023-03-02,70.02887929575651,71.2553716260666,69.01009128221115,71.1861343383789,2315800
2023-03-03,71.94774101163966,73.57977133799571,71.2158029278447,73.21379852294922,3100600
2023-03-06,73.2731491831062,75.00408881459904,72.9269627660672,73.35227966308594,3288000
2023-03-07,73.35228095893336,74.35127498770876,72.30382094642435,72.46208190917969,2220800
2023-03-08,72.4620877211141,72.70936483552903,70.26626573770176,71.41362762451172,2950800
2023-03-09,70.9685324644431,71.21580958104396,67.1604663780498,67.50665283203125,4249400
2023-03-10,67.63522384987486,68.12977800727866,64.23269637841916,66.13178253173828,5226800
2023-03-13,64.11399967177019,64.89539613393127,62.39295334360261,63.510643005371094,5875600
2023-03-14,65.74603329777315,65.9438519494522,63.540318354692374,63.86672592163086,4137100
2023-03-15,61.829163288709715,62.30393863236466,59.58389058230128,61.38406753540039,5749100
2023-03-16,60.058665859955134,64.53932589885896,59.69269301941674,64.16346740722656,4607100
2023-03-17,63.64912313239587,64.064546843421,61.087332261627054,61.20602798461914,4867300
2023-03-20,61.304936357553125,62.274262107971836,60.42463051141517,60.68179702758789,3755700
2023-03-21,62.61056123892533,63.5897802193893,62.34350151698061,62.699581146240234,4113500
2023-03-22,62.323716372965336,62.89740103535802,60.04876788975594,60.08833312988281,4380900
2023-03-23,60.553212155780265,61.85883482766002,59.63334112243561,61.07743835449219,4243800
2023-03-24,60.13778593852726,60.67190534431826,58.881617901862725,60.18724060058594,3978400
2023-03-27,61.6214489993005,62.80837976524193,59.44540989059934,59.8311653137207,3671800
2023-03-28,60.03887769959672,62.125896925275505,60.03887769959672,61.19613265991211,2863100
2023-03-29,62.41273855055529,63.490870630972644,61.98742163656833,63.4513053894043,4028000
2023-03-30,64.3909493829977,64.86572469151429,63.72824862732244,64.01509094238281,2669800
