Price,Open,High,Low,Close,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2023-01-03,215.8002187589925,215.8564046908288,210.57471275717162,212.51319885253906,1160800
2023-01-04,212.42891535342417,212.42891535342417,207.40007451136154,209.08572387695312,1394300
2023-01-05,209.3198403459385,210.0971123906877,207.75593669785366,208.9077911376953,939300
2023-01-06,208.81414021315754,212.28845125892434,208.81414021315754,211.31451416015625,945800
2023-01-09,210.72458594345244,213.44970410960192,209.86303483893377,211.07107543945312,884000
2023-01-10,211.61421896491302,213.17812282951954,210.20015379484954,210.49981689453125,750700
2023-01-11,211.09915556696455,212.26038400557516,209.66635700006015,212.19482421875,1054000
2023-01-12,212.25097441589267,212.39145352568974,209.46029709862682,209.947265625,794600
2023-01-13,210.22821906592935,212.28845083154138,209.67569073877408,212.21353149414062,622200
2023-01-17,213.50587190492152,216.15608460667949,211.45499963218774,211.79212951660156,1114500
2023-01-18,211.70784919987358,211.8014876569484,202.9612056709993,202.99867248535156,1092100
2023-01-19,202.6240864611929,204.05688496347074,201.52841785882768,202.3899688720703,1226200
2023-01-20,202.60535921968827,202.9612082240936,199.51500430928647,200.89161682128906,1298300
2023-01-23,201.2661981274672,205.80808486516514,201.03208054901685,203.2515106201172,1219500
2023-01-24,202.57728484297235,206.56664362358376,201.53780212197722,206.29505920410156,1131600
2023-01-25,205.7331625341046,207.01612227275012,203.9445008312932,206.95057678222656,906200
2023-01-26,206.46360427244898,206.69772184301334,203.57927408836778,206.03282165527344,823400
2023-01-27,206.02347200236036,206.0609245281143,203.93514717355117,204.86224365234375,806500
2023-01-30,206.2575783244388,209.4228524304714,206.2575783244388,209.01080322265625,998600
2023-01-31,209.77870944893724,210.33123779296875,207.94323563946537,210.33123779296875,1378300
2023-02-01,208.20546763233068,211.923256297153,208.20546763233068,210.98678588867188,1477700
2023-02-02,212.1479981993007,220.44512651763958,211.59548409257377,219.5273895263672,2072500
2023-02-03,220.22036860712794,221.46587587418796,216.18418372760596,221.2692108154297,1504000
2023-02-06,221.94348246764937,226.86931157569947,221.48460683228603,225.2492218017578,2165600
2023-02-07,223.01105688354664,223.35754635334263,220.62305454422398,222.04649353027344,1630400
2023-02-08,222.0371168664639,222.05583598434856,218.65645846589564,219.92068481445312,1002600
2023-02-09,219.9113354516751,221.0631899887183,218.45980354174708,220.21099853515625,1050400
2023-02-10,220.9508149843226,224.45320492145834,220.18290244425114,223.91006469726562,922400
2023-02-13,224.09736212256882,225.16493777147633,223.6010339702331,224.66860961914062,931400
2023-02-14,225.22109062980033,226.5134241216152,223.59162728313814,223.7227325439453,757500
2023-02-15,223.62912852997883,223.67595490663516,221.23176665497454,222.3836212158203,932100
2023-02-16,221.25116082474963,222.37044589182238,219.36061274004055,221.24176025390625,954400
2023-02-17,221.78726842239848,226.39607354336005,220.9595590219261,226.3866729736328,1404800
2023-02-21,226.97923629539696,228.4559294380517,224.19513202326274,226.5841827392578,1646800
2023-02-22,227.1391578567188,229.85741539383977,224.95701988886248,225.60601806640625,940700
2023-02-23,225.60601325016398,227.47776012132317,224.39267946519215,226.1797637939453,766100
2023-02-24,225.72829087864028,225.73769144905825,223.5837839580355,224.81593322753906,749600
2023-02-27,225.61541074850388,226.5183678230836,224.3456448538954,225.00404357910156,711600
2023-02-28,224.38327551581597,226.69709329707598,223.69666068460342,224.1575469970703,1194700
2023-03-01,222.2764000193469,223.57438206143084,220.10366255686893,222.58677673339844,743900
2023-03-02,222.87835870357256,224.9382031288513,222.2199456070369,224.23277282714844,704000
2023-03-03,224.32683594151533,224.63722699650654,222.26697716422032,224.23277282714844,881000
2023-03-06,223.85653379960377,226.59360662793972,222.99120774413285,225.62481689453125,925000
2023-03-07,225.73771681916065,226.74413769561448,223.94121737832396,224.18577575683594,670600
2023-03-08,225.1074963175286,226.02925448800616,223.80009950102945,224.77828979492188,668300
2023-03-09,226.06690014041763,226.88519468705962,223.38625928815338,224.439697265625,774900
2023-03-10,224.55257322394635,226.53718433082724,222.5867632578586,223.61199951171875,789100
2023-03-13,223.32981873418026,228.31486215007126,222.53032535872035,226.27381896972656,1511400
2023-03-14,227.2990590729847,227.76934595461282,225.36147941699952,227.6188507080078,846000
2023-03-15,227.50599887456386,230.83562386345488,227.1767922986375,229.89505004882812,1271500
2023-03-16,229.97029537278777,230.6286941660283,228.0421162017127,230.44058227539062,1021100
2023-03-17,231.86082884739065,232.5098270281388,228.0985338652136,228.70050048828125,2097400
2023-03-20,229.30247372323524,230.27127791293617,227.84459585721714,230.00790405273438,1586500
2023-03-21,229.6692874734559,230.39353326718248,227.23320494694022,228.73812866210938,1047500
2023-03-22,228.7099043440759,230.66629936238274,227.8163621994494,228.3148651123047,823700
2023-03-23,228.77574036900856,230.87323008405062,228.30545351214968,229.48117065429688,856300
2023-03-24,230.84499840075824,233.5726707667663,229.89502412184723,233.13059997558594,1587300
2023-03-27,234.04297942178584,236.20630202336702,233.90188474115092,235.98995971679688,1232700
2023-03-28,236.40380100794516,238.87751454349598,236.40380100794516,237.87109375,977800
2023-03-29,238.8398786447462,239.70521909986988,236.9493306278278,237.58892822265625,984300
2023-03-30,236.73302083657424,238.57653743824196,236.43203033310851,238.23793029785156,641200
2023-03-31,239.05622314417346,239.89333319148375,238.27554522445456,239.29136657714844,764800
2023-04-03,238.9056983589741,242.45165055628487,237.77701289067318,241.87791442871094,817900
2023-04-04,241.57694024268105,243.1570971342558,241.3512117450363,242.73385620117188,1001200
2023-04-05,243.85313430042308,245.50852440986537,243.33580156919805,244.0130157470703,1323400
2023-04-06,244.48331200781038,245.64964290050602,242.6680116776389,244.4268798828125,986200
2023-04-10,243.79669796259003,244.17292167623012,242.1224780384667,243.37342834472656,538300
2023-04-11,243.50515197260106,244.7749035721728,243.37345786963434,243.74029541015625,612000
2023-04-12,242.02844080054717,244.4645233339546,241.52993786829057,243.24176025390625,818400
2023-04-13,242.6115518902255,243.4204313923215,241.09721349802973,242.66798400878906,738500
