Price,Open,High,Low,Close,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2023-01-03,76.95069339254938,77.1919786369763,75.81182674431663,76.25579071044922,4264700
2023-01-04,77.07616424560547,77.78071308312573,76.47777414839717,77.07616424560547,4262700
2023-01-05,77.28850812289495,78.11853013387191,76.80593752876615,77.83863830566406,4762600
2023-01-06,78.30188592403228,80.18391527394722,78.05095456813007,79.83646392822266,4673100
2023-01-09,79.5951899946624,80.23217931007513,78.58178886500826,78.66865539550781,5960800
2023-01-10,78.65900337011188,79.62414451575742,78.56249072823584,79.56623840332031,3914400
2023-01-11,80.02948849701896,80.1356545941631,79.04504793484041,79.40214538574219,6035000
2023-01-12,79.30563920809966,79.4407583675523,78.22468593247852,79.0643539428711,5268800
2023-01-13,78.97748774272725,79.66273695128838,78.42735768157584,78.68794250488281,4649900
2023-01-17,78.71689098055741,79.20911491090591,78.45630617239694,78.70724487304688,5283100
2023-01-18,78.82306354119623,79.13190836602547,76.89278154515307,77.02790069580078,4448800
2023-01-19,76.95070583016175,77.3367563928895,76.56464790399153,76.64186096191406,5280800
2023-01-20,76.39092190339917,76.76732635498047,75.78287827896595,76.76732635498047,10633100
2023-01-23,76.88314171447969,77.1919865645266,76.17858548848157,76.41021728515625,6463900
2023-01-24,76.62254244943558,78.4852648508422,76.29439804796235,78.4659652709961,7853700
2023-01-25,78.03164141977634,79.7688980102539,77.58767748297447,79.7688980102539,5111900
2023-01-26,79.91367727977295,80.16460863663309,78.95818239366213,79.58552551269531,5161200
2023-01-27,79.81716228873265,80.09705407824521,78.86167470621865,79.035400390625,3920800
2023-01-30,79.04505984630678,79.33459776660622,78.38876358480864,78.66865539550781,4289000
2023-01-31,78.66864894401064,79.1415659961262,78.46597020738967,79.0064468383789,4795500
2023-02-01,79.13192502410526,79.88473398288544,78.20539035457249,79.54693603515625,5355400
2023-02-02,79.45039924885653,79.6627314267586,77.4622113347568,77.58767700195312,9315300
2023-02-03,77.41395107090788,78.25362630871118,77.02789323639692,77.71314239501953,9091000
2023-02-06,77.70350757858212,78.97749346317995,77.2498901093756,77.3560562133789,4855100
2023-02-07,76.51638067371142,77.13407035185595,75.48368005274087,77.07616424560547,5448400
2023-02-08,76.93569189979962,78.47595956747558,76.3738328818679,77.7978515625,6417800
2023-02-09,78.17563647074327,79.12498453851191,78.17563647074327,78.2337646484375,4560900
2023-02-10,77.55566417499564,77.88503257755693,77.29411321800606,77.7397232055664,3547300
2023-02-13,77.86567687255265,78.45659640528099,77.72037484872097,78.04004669189453,5669600
