Price,Open,High,Low,Close,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2023-01-03,37.49250910400258,37.575596810597744,36.9011142111351,37.34099578857422,5085200
2023-01-04,37.85419005780385,38.08879482239656,37.42408567311949,37.89329147338867,4263200
2023-01-05,37.546269607942136,37.82486062985485,37.3752055995599,37.48761749267578,6826400
2023-01-06,38.11323153913274,38.67041362199652,37.824863280013574,38.40159606933594,3642200
2023-01-09,38.64108604653675,39.305795156462914,38.43580922024321,38.670413970947266,3944800
2023-01-10,38.67529708764761,38.929452533399306,38.47490887937785,38.75838851928711,2946600
2023-01-11,39.02231539188932,39.44264626104831,38.890352783625914,39.4328727722168,4276400
2023-01-12,39.51596214225847,39.87275602674497,39.17383408501072,39.540401458740234,4151000
2023-01-13,39.25203651287067,39.50130339223217,38.983222653366255,39.28136444091797,4139400
2023-01-17,39.344894480059004,39.872752344420704,39.30579306886573,39.43775939941406,4026800
2023-01-18,39.62349170592604,39.78478225563565,38.484688097006305,38.567779541015625,7374000
2023-01-19,38.323403001788314,38.430926310853074,37.53650465537943,37.81998062133789,5372800
2023-01-20,37.97637389321388,38.16698860648446,37.64401936488543,38.1572151184082,5883000
2023-01-23,38.196323534419186,38.90013040138734,38.02525949484069,38.567779541015625,4743600
2023-01-24,38.51401270516258,39.08585690057688,38.10834392561251,38.82681655883789,4968800
2023-01-25,36.62251727683957,38.86590736759629,36.41235187524863,38.7877082824707,7761000
2023-01-26,38.870799759372964,38.94411397244393,38.05457738517507,38.31361770629883,5834600
2023-01-27,37.89329189349811,38.802379306884696,37.70756576078547,38.44070053100586,5188600
2023-01-30,38.230531001795235,38.60687183629572,38.132777472179875,38.26474380493164,3428600
2023-01-31,38.25985586324816,39.00276778561341,38.12300464831665,38.988101959228516,3985200
2023-02-01,38.856131799154916,39.858083859126886,38.733942705446886,39.657691955566406,4589000
2023-02-02,39.98516569151134,40.32240884968912,39.696801163556856,40.12201690673828,5367600
2023-02-03,39.71635084350469,40.2979684931889,39.66258733478119,39.892303466796875,5825400
2023-02-06,39.584386542655224,40.07803163493815,39.42309973712496,39.980281829833984,4533600
2023-02-07,39.75544922082524,39.86297624015101,38.98321683723416,39.760337829589844,6542400
2023-02-08,39.501300082541164,40.03404660525179,39.3888844470978,39.72612762451172,5225600
2023-02-09,40.09268908838836,40.11712840129132,39.10540274710794,39.25691604614258,5260200
2023-02-10,39.05652854673723,39.1445011253593,38.70462331658629,39.03208923339844,4339400
2023-02-13,39.164052927784326,39.735900807262965,39.12006663724062,39.643035888671875,4141200
2023-02-14,39.45730972290039,39.82876193889182,39.16894147928739,39.45730972290039,4264200
2023-02-15,39.27158218501512,39.85320358595523,39.27158218501512,39.81410217285156,6331200
2023-02-16,39.359555714606266,40.01937616614293,39.359555714606266,39.76522445678711,5853800
2023-02-17,39.555060341624895,39.82876276517378,39.43775983566336,39.60393524169922,3451600
2023-02-21,39.13961613923803,39.20315313326394,38.04479904199083,38.083900451660156,5018400
2023-02-22,38.03502703951782,38.196317564016375,37.60980758281686,37.72711181640625,5182400
2023-02-23,38.08390704527094,38.118119852426084,37.433859980407,37.94705581665039,4585000
2023-02-24,37.44852539349888,37.595150110147124,37.25302204238496,37.3996467590332,4395000
2023-02-27,37.785764348986504,38.04969331013915,37.60492682796956,37.61470031738281,3518600
2023-02-28,37.5120677328267,38.13767556223283,37.375216486258715,37.88840866088867,6641000
2023-03-01,37.82974890507264,38.313616732781114,37.80042098323999,37.98126220703125,6366800
2023-03-02,37.83952177427342,38.338055419203414,37.692897083170664,38.298954010009766,3361400
2023-03-03,38.543335860581124,38.82192690176804,38.24519411295282,38.689964294433594,3572200
2023-03-06,38.90012430435718,39.03209063485992,38.59220908137713,38.675296783447266,4183800
2023-03-07,38.71928886345758,38.71928886345758,38.04480253592347,38.196319580078125,4373200
2023-03-08,38.342942547837126,38.79260132210955,38.19631784813346,38.75838851928711,5018600
2023-03-09,38.900128330207586,39.04675677284865,38.02525747024215,38.098567962646484,4490200
2023-03-10,38.16699457583565,38.22564670021358,37.135721756833576,37.38987350463867,3942600
2023-03-13,37.12594129697489,37.64891057470813,36.80336396335014,37.26768112182617,4854400
2023-03-14,37.78087317350464,38.27451447832005,37.399640029418485,37.92749786376953,5484000
2023-03-15,37.34099550684539,37.34099550684539,36.54432006457304,37.165042877197266,5402400
2023-03-16,37.15037955021154,38.03502754911829,36.91088620011128,37.98615264892578,4162000
2023-03-17,38.030138524317266,38.088790641256054,37.29211896297895,37.53160858154297,9456800
2023-03-20,37.62472713406865,38.19814319285118,37.54631359575084,38.06581497192383,4628200
2023-03-21,38.46769135576225,38.61962388493515,38.090318518246555,38.40888214111328,4364800
2023-03-22,38.30105981898015,38.69313495562234,38.00700253171319,38.046207427978516,5306200
2023-03-23,38.17853587677214,39.1832319261543,38.06091370895703,38.413780212402344,5784400
2023-03-24,38.394176304647594,38.541206820342815,37.850172370514485,38.52650451660156,4415800
2023-03-27,38.61472305555064,38.854869414065824,38.32556403113562,38.36967468261719,4767400
2023-03-28,38.2814562502938,38.37947410158685,38.06581249047947,38.27165222167969,4601200
2023-03-29,38.69313670689587,39.21264180169325,38.53630589731249,39.114620208740234,4438000
2023-03-30,39.36456939029088,39.55570681676396,39.183232253242,39.53120422363281,5310600
2023-03-31,39.64882956763234,40.08991740987134,39.60471891383762,40.05070877075195,5347400
2023-04-03,39.781157726000906,39.95759287919685,39.57531796031964,39.8056640625,5360400
2023-04-04,39.70273740466178,39.87427051345857,38.918583379346934,39.02640151977539,5911200
2023-04-05,38.796059991279236,38.86957151145516,38.095221498851245,38.252052307128906,4674600
2023-04-06,38.002100389442376,38.22754443355872,37.79135864876865,38.051109313964844,3632400
2023-04-10,37.757051813144436,38.44808624500946,37.62472360463032,38.43338394165039,3642200
2023-04-11,38.46769384798008,38.663733300840576,38.31576504810544,38.325565338134766,2941600
2023-04-12,38.60491789206398,38.820561650432616,38.163833825060955,38.281455993652344,5127000
2023-04-13,38.45299247687067,38.65883222475756,38.1246285353642,38.546112060546875,4043800
2023-04-14,38.54611205350929,38.8058627456727,38.06091729382401,38.29616165161133,4580600
