Price,Open,High,Low,Close,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2023-01-03,63.9317517921395,64.56365361655841,63.02511520834448,64.16986083984375,2684500
2023-01-04,64.48122019956202,65.23217287866248,64.22479136904009,64.71932220458984,2265900
2023-01-05,64.03248612838092,64.52701704998177,63.17164221623643,63.40974426269531,2104500
2023-01-06,64.24310981431039,65.55269876144696,64.16984443575019,65.28711700439453,2976200
2023-01-09,65.00322529452286,66.38607269490637,64.9665926036094,65.91902160644531,2707800
2023-01-10,65.76333659604106,66.11134369625223,65.45196917687525,66.03807830810547,3027500
2023-01-11,66.18460658648718,66.82566829579433,66.175453652577,66.65166473388672,2883700
2023-01-12,66.51430539094814,66.77988724677193,65.73587966841556,65.89156341552734,3099400
2023-01-13,65.58018350363187,65.74502714199976,64.77428515326235,65.17723083496094,2624200
2023-01-17,65.0123951310624,65.63513706456926,64.73766035823401,65.10397338867188,2838600
2023-01-18,65.10396170660125,65.14059440046641,62.86026335639281,62.97016143798828,2860100
2023-01-19,62.88773656892248,63.015947504859305,62.173416500996716,62.27415466308594,2117400
2023-01-20,61.97194950145886,62.83280047539622,61.31257488201518,62.777854919433594,2821100
2023-01-23,62.36572825191719,62.91520464878996,61.99940832501152,62.28330993652344,2553100
2023-01-24,62.28330660800539,62.869415664943276,61.61477225310721,62.585514068603516,2030600
2023-01-25,62.60384226414976,62.786998748779304,61.7704641890497,62.7869987487793,2527600
2023-01-26,61.98109575846399,63.62953194365112,61.98109575846399,63.00679016113281,3699800
2023-01-27,62.71374611006236,63.20827006139979,62.10015715752764,62.66795349121094,3497200
2023-01-30,62.39321069109369,62.98847979117662,62.21921411375687,62.36573791503906,3088200
2023-01-31,62.49393815628172,63.052574463608515,61.80709092468039,62.97930908203125,2908900
2023-02-01,62.62215965245064,64.0050142685473,62.384057602585074,63.748592376708984,2995400
2023-02-02,63.693647816576046,64.29806985861094,63.07090593228312,63.70280075073242,3074400
2023-02-03,63.226582217799205,63.464691230330835,61.36751670477457,62.25584030151367,2938300
2023-02-06,62.20088492083177,63.04341586571787,62.00856853038852,63.00679016113281,1964500
2023-02-07,62.87857828735181,63.28152391446332,62.045200287675144,63.080047607421875,2909700
2023-02-08,62.66793948776469,62.66793948776469,61.90782690130698,62.136775970458984,2276000
2023-02-09,62.13678777949561,62.585526083963906,61.523205834430655,61.65141677856445,2926500
2023-02-10,61.91699590957288,62.8053195462001,61.60562149659277,62.713741302490234,2015200
2023-02-13,62.70458823508711,63.318170220671696,62.65879561474138,62.92437744140625,1970500
2023-02-14,63.1075312050193,63.17163667143491,62.17341499499541,62.25584030151367,2455600
2023-02-15,61.82541140594682,62.228357034865816,61.49572417239491,62.18257141113281,2810200
2023-02-16,61.47741187150889,61.96278984878867,60.973728026857,61.59646987915039,2870600
2023-02-17,61.77961916365671,62.55804464147409,61.23930268637373,62.28330993652344,2308000
2023-02-21,61.926158987387076,62.136788259961655,61.48657361340612,61.54151916503906,2664000
2023-02-22,61.48657614820065,62.02689971376524,60.95541250394333,61.07447052001953,2080600
2023-02-23,61.26678135475815,61.42246506791103,60.45172310710824,60.74477767944336,2415800
2023-02-24,60.26856231689453,60.56161690228225,59.819824011419804,60.26856231689453,2293000
