Price,Open,High,Low,Close,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2023-01-03,33.05551309643705,33.43784916850433,32.73135846269956,33.34642028808594,31330700
2023-01-04,33.69550919572174,34.42693383496979,33.46278029173344,34.18589782714844,28779500
2023-01-05,34.24408442756751,34.86745973934124,33.928240048486586,34.65966796875,29987200
2023-01-06,34.84251342968548,35.39108660394968,34.809269164807326,35.06692886352539,26010400
2023-01-09,34.93438942198019,35.17921473348675,34.875293323979044,34.92594528198242,23062200
2023-01-10,34.917505636021566,35.44092961762072,34.757099175171554,35.41560363769531,16695300
2023-01-11,35.57600458704035,35.60977470509679,34.630463824930125,34.765541076660156,20674800
2023-01-12,34.93439589177616,35.41560890490303,34.71489329812395,35.29741668701172,16980300
2023-01-13,35.16233419698792,35.39027445743826,34.9259465757311,35.339622497558594,17229800
2023-01-17,35.33118373237652,35.390279841557366,34.43629795306867,34.4869499206543,28697000
2023-01-18,34.495389854894874,34.495389854894874,33.617386024873525,33.744022369384766,22976500
2023-01-19,33.52451599798848,34.00572889973984,33.32190173435404,33.81999969482422,24812600
2023-01-20,33.80311444708277,33.870651461084705,33.31345740846227,33.769344329833984,23377900
2023-01-23,33.76090629918564,34.05638679915328,33.279690138459046,33.45698165893555,34249300
2023-01-24,32.66339670450427,34.38563401508981,32.427012327932154,34.12392044067383,32143900
2023-01-25,34.22523140082207,34.68955924328798,33.69336332356333,34.047943115234375,26527000
2023-01-26,34.090157787437875,34.25056103143432,33.7102519774505,33.997291564941406,19568100
2023-01-27,33.95508520733704,34.343431990890245,33.57517934494958,34.309661865234375,17254000
2023-01-30,34.478500139645945,34.833076703615774,34.360307951656,34.65578842163086,22272600
2023-01-31,34.6811187410104,35.103235552051935,34.62201942460855,35.094791412353516,18665200
2023-02-01,35.44937483124012,35.45781575130552,34.72333332676736,35.196102142333984,19542000
2023-02-02,35.23831175516638,35.39871497921509,34.78242483987561,35.314292907714844,18443800
2023-02-03,35.27207951056049,35.43248595901167,34.73177051060963,35.04413604736328,18314400
2023-02-06,35.04414133139722,35.11168157682278,34.52916145226002,34.84996795654297,15530700
2023-02-07,34.60513795449025,34.79086716338809,33.870652376704285,34.233673095703125,21668500
2023-02-08,34.21679205553789,34.36031346433444,33.8706563549647,34.208351135253906,14080200
2023-02-09,34.292771158464944,34.32654127856289,33.558288759062066,33.608943939208984,17485700
2023-02-10,33.76934914931103,33.82844525268264,33.532964735824606,33.77779006958008,15398500
2023-02-13,33.77779516481594,34.16614518619099,33.66804708228284,34.03950881958008,14486000
2023-02-14,34.157691166029245,34.25900151821848,33.69336332356333,34.047943115234375,12292400
2023-02-15,33.963516415732244,34.10703779847772,33.85376514898517,34.090152740478516,11265200
2023-02-16,33.81999831750554,33.94663142199602,33.51607371393555,33.6342658996582,16625900
2023-02-17,33.634272217832226,34.098600129178706,33.482309887501216,33.955081939697266,15029200
2023-02-21,33.684924008953246,33.752461026467365,33.06018968934465,33.09395980834961,17805500
2023-02-22,33.2459166777266,33.423204942719295,32.95043301557682,33.16149139404297,15086800
2023-02-23,33.026422149686354,33.195269537402254,32.519883207034695,32.528324127197266,16738200
2023-02-24,32.27505122863738,32.72249402114967,32.156859035935696,32.70561218261719,16431500
2023-02-27,32.916672983857,33.05175024541147,32.61274834023546,32.82380676269531,14210900
2023-02-28,32.67184705875082,32.899790559731194,32.54521070692966,32.764713287353516,16685300
2023-03-01,32.6802802218705,32.6802802218705,32.20751149101956,32.334144592285156,18411700
2023-03-02,32.16529981417077,32.46922443435436,32.03022256303315,32.4270133972168,18818900
2023-03-03,32.452339201366705,32.51143529714152,32.13153274444505,32.300376892089844,23407500
2023-03-06,32.39324109684658,32.612743627966275,32.12308661277271,32.20751190185547,22925600
2023-03-07,32.16530514187577,32.2075194065012,31.599670065452816,32.00490188598633,23713500
2023-03-08,31.9120350666725,31.920479207639982,31.53212923554027,31.684091567993164,20295600
2023-03-09,31.74318568843531,31.78539994964144,30.831414971211185,30.856740951538086,26506900
2023-03-10,30.932721579035192,31.169105979328247,30.738548218723622,30.96649169921875,23940700
2023-03-13,30.848297119140625,31.515242449079704,30.72166078847018,30.848297119140625,21834500
2023-03-14,30.949607292503845,31.18599169778721,30.814530029413923,31.135339736938477,22433200
2023-03-15,30.974937006707204,31.456150015752396,30.831418806341198,31.28730583190918,21722200
2023-03-16,31.084684827541317,31.135340009329195,30.763875117210127,30.882070541381836,29164400
2023-03-17,30.85673919687183,31.093126808299303,30.52748858936104,31.059356689453125,47352500
2023-03-20,31.202871972327998,31.836047149788367,31.17754599578814,31.59966278076172,19247800
2023-03-21,31.84449647015607,31.886707511422188,31.540571820246406,31.86138153076172,16648100
2023-03-22,31.90359532286102,32.03867259885701,31.48147843281151,31.498363494873047,15321800
2023-03-23,31.48991322764925,31.768511866722477,31.371721036707516,31.549009323120117,15799000
2023-03-24,31.68408912767426,31.827610528601777,31.447704726730016,31.793840408325195,14957700
2023-03-27,32.072440688891305,32.26661405953972,31.827612135270925,32.12309265136719,14472800
2023-03-28,32.09776045444941,32.34258896065914,32.01333516584495,32.080875396728516,13092600
2023-03-29,32.34259630945891,32.51144048404123,32.21595995802598,32.486114501953125,12308900
2023-03-30,32.545214357903255,32.71406177244097,32.45234811888268,32.63808059692383,13918700
2023-03-31,32.7478227994855,32.96732212304248,32.54520531424425,32.832244873046875,22801500
2023-04-03,32.967322268166335,33.41476827739919,32.94199629008557,33.110843658447266,19354900
2023-04-04,33.16994465983087,33.47386932373047,33.10240441429933,33.47386932373047,18577100
2023-04-05,33.541403437329826,33.97196441397974,33.40632617848778,33.862213134765625,23561300
2023-04-06,33.89911488007328,34.13941135565974,33.60732489952089,33.88195037841797,21546600
2023-04-10,33.65023369263954,33.770381927490234,33.46143072664296,33.770381927490234,16114300
2023-04-11,33.7532250543684,34.07076018369356,33.701731544020696,33.85620880126953,12539700
2023-04-12,33.78755215750179,34.010687437595344,33.55583626223284,33.641658782958984,13095200
2023-04-13,33.63306891542984,33.74463653564453,33.401353061350314,33.74463653564453,13515800
2023-04-14,33.787546138726114,33.83045575454823,33.37560793400489,33.658817291259766,11008400
2023-04-17,33.65882056989337,33.90769767542177,33.590162558855084,33.86478805541992,11572900
2023-04-18,33.87337303439262,33.89053753770487,33.38419614827327,33.418521881103516,16588500
2023-04-19,33.4013573779676,33.46143477645794,33.058077133103474,33.126731872558594,17701200
2023-04-20,32.3200198595397,32.440168108931466,31.736439842098868,31.916662216186523,31521300
2023-04-21,32.12263188787021,32.12263188787021,31.796512883634584,32.028228759765625,23823800
2023-04-24,31.916662762631358,32.17412704292949,31.736440385458113,31.83942413330078,20362500
2023-04-25,31.504721275747798,32.062556127623004,31.384573036585504,32.01106262207031,24959400
2023-04-26,31.839421398223244,32.13121138687398,31.599124915967593,31.68494415283203,21499300
2023-04-27,31.925244273180525,33.306955609505295,31.865170151931107,33.289791107177734,28841000
2023-04-28,33.092403700922546,33.47001292458276,33.006581190685665,33.324119567871094,19197500
2023-05-01,33.61590407084255,33.624487958198806,33.195385256612596,33.22113037109375,17043500
2023-05-02,33.01516890341601,33.049494637693385,32.174127848424035,32.3286018371582,17268700
