Price,Open,High,Low,Close,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2023-01-03,51.32362388220072,51.5510012683634,50.577826333147414,51.114437103271484,2725000
2023-01-04,50.97710903296039,51.517276093719914,50.69329125781655,51.050350189208984,2388400
2023-01-05,51.251768592077,51.57220868603737,50.94964315248255,51.39825439453125,2035700
2023-01-06,51.74616335211149,52.40535125866618,51.654607535924846,52.19477462768555,2284800
2023-01-09,52.10322290445303,52.40535186260487,51.20599685046766,51.224308013916016,2300000
2023-01-10,51.434873706382085,51.434873706382085,50.967947837309374,51.270076751708984,2004800
2023-01-11,51.50811751312286,51.68207180341276,50.79399966771335,50.931331634521484,1929300
2023-01-12,50.94048033282905,50.99541381251277,49.94254481980289,50.10734176635742,2889600
2023-01-13,49.96086175682404,50.784846584876576,49.96086175682404,50.31792068481445,2181800
2023-01-17,50.36369526088881,50.87639730362034,50.01579367108589,50.04325866699219,2340700
2023-01-18,49.86015391458828,49.97917472572036,48.03823688474499,48.138946533203125,3947800
2023-01-19,48.14809682927948,48.52346690526182,47.92836638584003,47.964988708496094,2520700
2023-01-20,47.92836841956878,48.02907806489787,47.23256172206325,47.644554138183594,3543900
2023-01-23,47.61708935219512,47.69033400631181,47.058614580793375,47.223411560058594,2198200
2023-01-24,47.0952278390142,47.49806640396296,46.42688616557284,47.05860900878906,3509400
2023-01-25,47.04945068377944,47.87343546506152,46.9029648884956,47.29664611816406,2499500
2023-01-26,47.03114699908395,47.040304327274356,46.207165579315024,46.3902702331543,2453400
2023-01-27,46.50013384750597,46.91212627379016,46.18885106903537,46.81141662597656,2453700
2023-01-30,46.994531950467604,47.690338771615735,46.985374621539336,47.516387939453125,2074900
2023-01-31,47.98329970857904,48.04738702676333,47.09522759588691,47.54384231567383,2120000
2023-02-01,47.36073487619058,47.836814598471165,47.18678408040413,47.30580139160156,2281900
2023-02-02,46.62830823252852,46.62830823252852,45.685306067352755,46.12476348876953,3315200
2023-02-03,46.41773400963033,46.664929458197534,45.63952533988237,46.5825309753418,2398100
2023-02-06,46.69239719435179,47.772731369620885,46.64662103285678,47.68117904663086,2936900
2023-02-07,47.26003172885453,47.269189057126304,46.28956448189172,46.96706008911133,2842600
2023-02-08,46.774788491458416,47.01282659013776,46.41772959719103,46.60083770751953,2030600
2023-02-09,46.63745946834854,46.92127723183021,45.92334163490702,46.243778228759766,2042800
2023-02-10,46.47266313650498,47.12269715246491,46.307869666363885,47.08607482910156,1769200
2023-02-13,47.05860721055325,47.44313110695037,46.57337018427053,47.42481994628906,1695600
2023-02-14,47.35157762609226,47.424818774430925,46.39941825021259,46.71070098876953,2590500
2023-02-15,46.7290163715415,46.7290163715415,46.243779313401525,46.6466178894043,1330700
2023-02-16,46.454357768110626,46.74732938453371,46.20716231191043,46.5916862487793,1566100
2023-02-17,46.76563852682701,48.010766096586515,46.6832400449866,47.928367614746094,3005500
2023-02-21,48.23965201280836,49.42985312244734,47.75441843249214,48.84390640258789,4700100
2023-02-22,49.04532452537061,49.61295657675943,48.422758988042084,48.505157470703125,2225400
2023-02-23,48.560086736122514,49.00869794190018,48.45021977379201,48.56924057006836,1271500
2023-02-24,48.61502570975247,48.816445018754365,48.36783373006499,48.642494201660156,1240600
2023-02-27,48.71572978011131,49.07278870150614,48.496002825020796,48.633331298828125,1508300
2023-02-28,48.47769232802084,48.69741928612401,48.06569991595609,48.08401107788086,3386900
2023-03-01,47.827668372752534,47.97415419579705,47.04030576420166,47.52553939819336,2379800
2023-03-02,47.607934395937356,48.01076950660397,47.443137420551636,47.99245834350586,1809000
2023-03-03,47.8093522645958,48.15725387554092,47.36989484090422,47.98330307006836,1937600
2023-03-06,47.91921607361291,48.1938765287278,47.52553480736593,48.138946533203125,3279000
2023-03-07,48.221342849591345,48.312898665473206,47.553001109891454,47.72695541381836,3255000
2023-03-08,48.376985202223885,49.008704605279576,47.75441963435862,48.65164566040039,5360300
2023-03-09,48.89883529807106,49.06363225185386,47.84596625918063,47.910057067871094,2940000
2023-03-10,48.19388043993192,48.49600940982578,47.882597634206775,48.074859619140625,2612900
2023-03-13,47.83681731737996,49.503094693820024,47.83681731737996,48.77981948852539,2421700
2023-03-14,48.935460100635524,49.356606340546314,48.6424884996109,49.228431701660156,2889700
