Price,Open,High,Low,Close,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2023-01-03,72.87861379323313,73.15503106991987,71.8110719596878,73.13597106933594,4060000
2023-01-04,73.11690851115446,73.44098671824769,72.39250481768221,73.39332580566406,2265800
2023-01-05,73.19316339795968,73.39332614206666,72.82143154861325,73.0311279296875,2726000
2023-01-06,73.66020658807142,74.97557209488025,73.38378930435121,74.95650482177734,2534500
2023-01-09,74.97557856172413,75.40449770709306,73.84131569138974,73.93663024902344,3070200
2023-01-10,74.29882122401779,74.68008668936918,73.5362975653489,74.47039031982422,1500700
2023-01-11,74.52757354628503,74.68007534604139,72.91673101766776,72.935791015625,2227600
2023-01-12,72.79282285086366,73.43143822690699,72.33530290752896,72.935791015625,1478300
2023-01-13,72.73564222773813,73.62208137900416,72.68798858771216,73.26941680908203,2920400
2023-01-17,73.12644318401924,73.94616144223696,72.70705041785175,72.84049224853516,2225700
2023-01-18,72.64032941717907,73.64115041816333,72.57360850191576,72.88815307617188,2142100
2023-01-19,72.95485856594492,73.18361490247487,71.73481507507475,71.94451141357422,1949200
2023-01-20,72.34484738179229,73.04065012799076,71.22011826094631,72.26859283447266,1950100
2023-01-23,72.40202408663411,72.60218679010192,71.75387507310523,71.94451141357422,1520900
2023-01-24,71.53466102172423,71.86826556784406,70.40039829288312,71.34402465820312,1340700
2023-01-25,71.24870794955069,72.25905519342336,71.01041795640838,72.18280792236328,2329700
2023-01-26,72.38297590424663,74.298822352477,72.04936407197604,74.23210144042969,2276100
2023-01-27,74.46086405514528,74.87072315834104,72.7928340050285,72.8976821899414,2214100
2023-01-30,73.23128611497556,73.89849522046349,72.91674156294532,73.62207794189453,2436800
2023-01-31,73.86037106344456,74.09866107860655,72.65939462289266,73.6316146850586,7345900
2023-02-01,73.3933224864007,73.81271522765957,72.12561789816563,72.17327880859375,3328000
2023-02-02,73.63161290883974,75.27104933713157,71.09620371810144,72.70704650878906,6160600
2023-02-03,75.65231619429808,76.67219716241523,73.60302062134286,74.98509979248047,3588600
2023-02-06,75.09947677195782,75.51886949621252,73.13596951209925,73.42191314697266,2184800
2023-02-07,73.4409825449979,75.06135167228446,73.02158980860351,74.92790985107422,3556200
2023-02-08,74.73729281971512,76.59595225233485,74.73729281971512,76.17655944824219,2386100
2023-02-09,76.35763595013728,76.62451954386016,74.28928082675235,74.59429168701172,2106300
2023-02-10,75.00416505477867,76.42437146268485,74.75634141091811,76.09076690673828,1352800
2023-02-13,76.0621686871283,76.45296049425622,75.30917143647841,75.73809051513672,2050400
2023-02-14,75.61418249169957,76.00497429962861,75.02322068981724,75.06134796142578,2459500
2023-02-15,74.81353431918575,75.09948525840605,74.2988269918099,74.89932250976562,1574300
2023-02-16,74.56571298757567,75.4140248398052,74.07959933192744,74.95650482177734,1424700
2023-02-17,75.03274803613199,75.97637429523566,74.74679715905434,75.08993530273438,5193500
2023-02-21,74.82306660675326,75.00416934979512,74.14632381964203,74.5085220336914,2305700
2023-02-22,74.63243271852845,74.72774726643293,73.78412087972096,73.88896179199219,1815800
2023-02-23,73.88897013120032,74.75634934070261,73.7174010167952,74.06053924560547,2456000
2023-02-24,74.07007208411753,74.27023483675866,73.51723746899366,73.93663024902344,1838800
2023-02-27,74.13679852786878,74.38462221381701,73.47911566871336,73.78413391113281,2569300
2023-02-28,73.15503706317786,73.41238708833039,72.12562241849896,72.16374969482422,5323100
2023-03-01,71.91592349173195,72.56407262227363,71.68716711390375,72.42110443115234,1902000
2023-03-02,72.36390933708405,72.55454571053204,71.03901744776542,71.21058654785156,2250000
2023-03-03,71.55371938404963,71.71575483530798,70.69587394792667,71.67762756347656,1665100
2023-03-06,71.58232650408323,71.8301501816539,70.61010634135968,71.1629409790039,3206500
2023-03-07,71.28683677343535,71.44887222701256,69.52349224019046,69.55208587646484,2640300
2023-03-08,69.52348756461882,69.82849845108905,68.57985399882361,69.2470703125,2804500
2023-03-09,69.5425583595064,69.5425583595064,67.56951729059404,67.9507827758789,2954600
2023-03-10,67.95077566394221,68.9515892770282,67.72201930552734,67.85546112060547,2167100
2023-03-13,67.15011759970696,68.11281121449389,66.7307321540049,66.81651306152344,3455500
2023-03-14,67.61715939591294,67.70294028842454,66.14929241266788,67.40746307373047,2521600
2023-03-15,66.59729011902341,66.7307319338566,65.72991105057424,66.54962921142578,2264900
2023-03-16,65.93008284241552,67.3216957257067,65.93008284241552,67.20732116699219,1606100
2023-03-17,67.18823797260649,67.18823797260649,65.61552271461815,66.35899353027344,4479100
2023-03-20,66.78791189214866,68.19859170138899,66.59728282669877,67.80779266357422,2255600
2023-03-21,68.42735696126707,68.98971786813189,67.95077696343573,68.8753433227539,2544500
2023-03-22,68.63705775103747,69.07551050467916,66.64494945015085,66.66401672363281,1925100
2023-03-23,66.57823125129518,66.73074035723194,65.47256932139138,65.77758026123047,1985700
2023-03-24,65.48209261484503,67.20731725266404,65.32005715141382,67.0738754272461,1994700
2023-03-27,68.074683404562,68.21765885466286,67.2644988833684,67.90311431884766,2212000
2023-03-28,68.07467966459299,69.6473949852318,67.95077149306418,69.07550048828125,2623400
2023-03-29,69.29473029299287,71.24871123569501,69.12316119913592,71.1057357788086,3158100
2023-03-30,71.47746424539933,71.90639059590714,71.19152061709427,71.82060241699219,1696300
2023-03-31,72.21975461807833,72.72828304226856,71.84555956722463,72.44043731689453,2318300
2023-04-03,72.71867859125504,73.8412636258524,72.43083289612849,73.60139465332031,1786800
2023-04-04,73.6013904201232,73.94680230632059,73.12165250265123,73.55342102050781,2624300
2023-04-05,73.91802616590246,76.27833606378951,73.81248322849846,76.20157623291016,2948800
2023-04-06,76.53739002897177,77.34335359892982,75.76981369401486,76.01927947998047,1855300
2023-04-10,75.95212033140334,76.42226150105273,75.7410344494569,76.39347839355469,1658400
2023-04-11,76.66212886186412,77.07470380775257,76.18239089316687,76.71009826660156,1570400
2023-04-12,76.39347499291833,76.6525302690895,75.29007622654714,75.94252014160156,1631100
2023-04-13,76.28793331743796,77.89985317419928,76.14401046375525,77.44889831542969,3776900
2023-04-14,77.4105179230694,77.57362707346917,76.86361693861932,77.36254119873047,1524300
2023-04-17,77.46808725866487,77.51606398493763,75.96171028848048,76.81564331054688,1887400
2023-04-18,77.10348085722212,77.1226671535657,76.0672451693921,76.23035430908203,1317700
2023-04-19,76.7484619403972,76.80603546220664,75.33803143967867,75.78898620605469,1432300
2023-04-20,75.81778246560005,76.84442138671875,75.60670391639431,76.84442138671875,1709200
2023-04-21,77.23780935584017,77.33375548105806,76.43185311974577,76.83483123779297,1691700
2023-04-24,76.7484643544411,77.82307984598447,76.46062601721604,77.71753692626953,1394300
2023-04-25,77.80390607570173,77.86147961400653,76.93078671380673,77.6024169921875,1371700
2023-04-26,77.17063546292272,77.70793954461354,76.4222455433622,77.13225555419922,1982300
2023-04-27,76.93077104010462,78.78255965347066,76.93077104010462,78.75377655029297,1658200
2023-04-28,78.36038957626644,79.09919006748981,78.36038957626644,78.77296447753906,2535000
2023-05-01,78.84972998498384,78.97445921706868,77.85187416764452,78.9168930053711,2021500
2023-05-02,78.73458474110195,79.2910824827033,77.85186872904308,79.02243041992188,2014100
2023-05-03,79.52135195046002,79.64608848984237,78.18768116935246,78.33160400390625,2166000
2023-05-04,75.83698051795812,78.13972427874916,74.41695288073379,77.554443359375,3309300
2023-05-05,77.76552469799763,80.37529299952661,77.68876486907085,79.8283920288086,2739200
2023-05-08,80.0107025063678,80.87423236449744,79.41582475516275,80.73990631103516,1779200
2023-05-09,81.30597291054778,82.44775139418672,80.77826564079443,80.93177795410156,2105100
2023-05-10,81.01813936757782,81.83369233829637,80.64394438901024,81.7281494140625,1996900
2023-05-11,81.74734367197517,81.93924324391963,81.12369019376115,81.40193176269531,1626500
2023-05-12,81.42113447911197,81.62262356200567,80.89341974756586,81.33477783203125,1185800
2023-05-15,81.28678853530519,81.93923235275474,80.77826754762906,81.86247253417969,1575800
2023-05-16,81.95842306667087,82.70681303758451,81.75693402221101,82.32302856445312,1557400
2023-05-17,82.79316795952708,83.50317800443064,82.29423644240175,83.0522232055664,2466800
2023-05-18,82.95628026958532,82.95628026958532,81.26760074108387,82.0927505493164,2945700
2023-05-19,82.39018770203324,82.95627489741598,82.06396213096005,82.44775390625,1552500
2023-05-22,82.50532465620867,83.00425618764066,81.75693467928032,82.49573516845703,1795800
2023-05-23,82.30383717090345,82.58208604559026,81.2484152008561,81.35395812988281,1516900
2023-05-24,81.44991156229851,82.0351924684513,80.73990141983563,81.51707458496094,1424100
2023-05-25,81.13328259750045,81.66099728903451,80.36570624280233,81.26760864257812,1878600
2023-05-26,81.26761948072208,81.57465152759231,79.25272121562229,79.47340393066406,1936500
2023-05-30,78.84974047876983,79.36785841366289,77.81350460898369,78.03418731689453,2422700
2023-05-31,77.62159896278926,79.45419405890289,77.62159896278926,78.9648666381836,6129700
2023-06-01,79.48297673163135,81.03733026016793,79.3966274179337,80.03947448730469,3013900
2023-06-02,80.2505644135075,81.2868001516977,79.89555569202932,81.16206359863281,2447100
2023-06-05,81.23882341543184,81.62261524287396,80.95098503501545,81.32518005371094,1469900
2023-06-06,81.35395631982945,81.66098829192512,79.81879645935109,80.92218780517578,2300700
2023-06-07,80.92220021871456,80.92220021871456,79.70366895134784,79.89556121826172,2240400
2023-06-08,80.94138517450921,82.63965424761832,80.38488741171098,81.87207794189453,3092600
2023-06-09,82.92751244185294,83.59914272566236,82.05438575267962,83.25373077392578,3026200
2023-06-12,83.2153487546688,83.82941275041418,82.81236330978193,83.64710998535156,1988700
2023-06-13,83.8198136888475,84.99996492511234,83.49358808225183,84.45306396484375,3133000
2023-06-14,83.98292949961453,84.36672134716534,82.61087858576931,83.44562530517578,2837500
2023-06-15,83.75265242663896,85.82511656999431,83.44562043057816,85.546875,2498700
2023-06-16,86.26648321408166,87.57136372664293,86.00742061715955,87.55217742919922,5134000
2023-06-20,87.44662590324953,88.35812500680997,87.21635375544197,87.54257202148438,2530400
2023-06-21,88.03190437206034,88.59799157856774,87.43702674265954,88.26217651367188,2398200
2023-06-22,88.20463407649804,88.81869816641128,87.71529923852232,88.77072143554688,1991800
2023-06-23,88.57882746887056,89.12572851731125,87.88800355079364,88.00314331054688,5393800
2023-06-26,88.01272939639948,88.84746876218,87.75366679857629,88.55003356933594,3133100
2023-06-27,87.1300002809793,89.52868992483597,86.3720134750942,89.3176040649414,2003000
2023-06-28,89.40395573018186,90.48816075367333,89.16408677912645,90.0084228515625,2262400
