Price,Open,High,Low,Close,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2023-01-03,238.23926029311136,240.8560876090647,232.67236512033801,234.8089599609375,25740000
2023-01-04,227.65435524171593,228.23260234264296,221.46022003270372,224.53768920898438,50623400
2023-01-05,222.67546134815953,223.01849731480513,217.3437929078153,217.88284301757812,39585600
2023-01-06,218.55915550438465,221.26418720219093,214.98184795455603,220.45071411132812,43613600
2023-01-09,221.9404359551807,226.63505551365208,221.9012391016624,222.5970916748047,27369800
2023-01-10,223.22434339433113,226.70365108395583,222.80291366553493,224.2926483154297,27033900
2023-01-11,226.6840340289095,231.2512373640301,226.5076257664419,231.0748291015625,28669300
2023-01-12,230.57497512258234,235.1225725416833,228.9088322882637,233.76025390625,27269500
2023-01-13,232.2803550438294,234.60315380869207,230.24177460581592,234.4659423828125,21333300
2023-01-17,233.2310050418497,236.11245951391456,232.36852480397408,235.56361389160156,29831300
2023-01-18,236.75933268112436,237.55319978230224,230.82981063027438,231.11402893066406,30028700
2023-01-19,229.12445928470314,230.82981397653035,226.08618729413027,227.31129455566406,28623000
2023-01-20,230.18294271909866,235.94585178667532,229.8399067203441,235.4362030029297,35389800
2023-01-23,236.29869896460573,240.2876405055047,234.8775625509585,237.7492218017578,31934000
2023-01-24,237.67081677077388,239.09193825120215,235.65184232831297,237.219970703125,40234400
2023-01-25,229.81052003551318,238.45488418950694,226.30181098777524,235.81845092773438,66526600
2023-01-26,238.79790006917452,243.3651035032085,237.18076447517643,243.061279296875,33454500
2023-01-27,244.03155156466582,244.85481998958946,241.9145627963581,243.21807861328125,26498900
2023-01-30,239.64075980634883,240.7090646327135,237.37676413120786,237.87661743164062,25867400
2023-01-31,238.60187133523615,243.01225718230123,238.11182846334003,242.8750457763672,26541100
2023-02-01,243.0612674641444,250.09827601317127,240.58165169810152,247.7166748046875,31259900
2023-02-02,253.66576433894878,259.41886207455775,252.12702275543276,259.3306579589844,39940400
2023-02-03,254.37147415992763,258.9386775277901,251.98006244096368,253.20516967773438,29077300
2023-02-06,252.31327154852002,253.1561309156688,249.70623992968441,251.65660095214844,22518000
2023-02-07,255.34171889390444,263.4176152589011,254.90066837762996,262.2317199707031,50841400
2023-02-08,267.7594297078376,271.2485324657394,260.9086102109095,261.41827392578125,54686000
2023-02-09,268.3474748100803,268.5239129821001,257.5665312216428,258.3702087402344,42375100
2023-02-10,256.3218537248294,258.8308711332053,255.46918381235315,257.860595703125,25818500
2023-02-13,262.31016177286494,269.1315501475347,261.82989942164016,265.9168701171875,44630900
2023-02-14,267.2400735373034,269.4942594640986,263.9175675068371,266.7500305175781,37047900
2023-02-15,263.63531822248893,266.0032448214542,261.53266680835156,264.61785888671875,28922400
2023-02-16,259.41037480496044,262.08288660517877,257.32739339893584,257.5730285644531,29603600
2023-02-17,254.86122390687038,255.54898434486645,251.53039683731646,253.55442810058594,30000100
2023-02-21,250.03692573640924,251.02930132977812,247.1973840242919,248.25852966308594,28397400
2023-02-22,249.65373089452532,249.89936603806962,245.96920374136064,247.1187744140625,22491100
2023-02-23,251.09808466765125,252.3557354930105,246.10677639534023,250.32188415527344,29219100
2023-02-24,245.59585986981725,246.6176955175455,243.7683337176813,244.8687744140625,24990900
2023-02-27,248.05220476132266,248.40591997457756,245.03579794379073,245.7923583984375,21190000
2023-02-28,244.72139688160397,247.09914335825746,244.38732168006,245.06527709960938,22491000
2023-03-01,246.38187354348958,246.5489036451056,241.49864560005906,241.97027587890625,27565300
2023-03-02,242.24538633521718,247.01069921844766,241.3217957785109,246.72576904296875,24808200
2023-03-03,247.78692719116086,251.15703440077357,247.00089167817626,250.83279418945312,30760100
2023-03-06,251.9528878516763,255.57846519382255,251.5107475643761,252.3852081298828,24109800
2023-03-07,251.8251332062513,253.19087897555727,248.96595157458177,249.71267700195312,21473200
2023-03-08,249.60461380322926,250.0958841157782,246.4310117820294,249.2705535888672,17340200
2023-03-09,251.3535652492847,255.0282578162983,247.18758734735835,247.9146728515625,26653400
2023-03-10,246.69628726753015,248.37642324072814,243.27705029353803,244.249755859375,28333900
2023-03-13,243.08054062729633,253.4070520212103,241.43969960963778,249.48670959472656,33339700
2023-03-14,252.2672832007519,256.511865522419,251.392822721387,256.23675537109375,33620300
2023-03-15,255.4408794785609,261.82739246589193,254.68430413443372,260.8055419921875,46028000
2023-03-16,260.5796041680503,271.73144683254515,258.68330786057317,271.37774658203125,54768800
2023-03-17,273.4017443911038,278.38320221583945,271.4956133158903,274.5513000488281,69527400
2023-03-20,272.14408779839806,272.63535806521134,265.13856899607947,267.4770202636719,43466600
2023-03-21,270.08083144070827,270.198731544183,264.8143969356228,269.0000305175781,34558700
2023-03-22,268.62661650670384,276.1332417111231,267.4279156750732,267.5360107421875,34873300
2023-03-23,273.0873355091436,276.15285736950943,270.39518387262524,272.8122253417969,36610900
2023-03-24,272.39954031928613,275.7303672722425,270.47376918164593,275.6714172363281,28172000
2023-03-27,275.6026587216582,276.5458893718172,270.7095953765777,271.5545959472656,26840200
2023-03-28,270.9749030001552,271.31879823570057,267.30018046098104,270.4246826171875,21878600
2023-03-29,274.08947109414186,276.2314320288412,273.5490858493018,275.6124267578125,25087000
2023-03-30,279.2674867613138,279.49345187769654,276.5655004864353,279.0906066894531,25053400
2023-03-31,278.77629115992977,284.2195451964046,278.0590256349784,283.2664794921875,32766000
2023-04-03,281.5175235068159,283.23696956652316,278.99241693897744,282.21514892578125,24883300
2023-04-04,282.2151606481745,285.3789427288405,280.68239963863556,282.166015625,25824300
2023-04-05,280.8592256779027,282.1365164147506,277.98038902724386,279.3755798339844,22064800
2023-04-06,278.2653199230616,286.9804504038719,277.10592919060144,286.50885009765625,29770300
2023-04-10,284.1605222699036,284.54372744768915,279.7390901341014,284.33740234375,23103000
2023-04-11,280.76096892424965,280.98696405070535,276.72274155917825,277.8919372558594,27276600
2023-04-12,279.81775661090296,281.9989980260232,277.0371498147004,278.5404357910156,27403400
2023-04-13,278.6386926187293,284.83852157200124,278.2260423471424,284.7795715332031,24222700
2023-04-14,281.98913551237405,283.4433063088322,278.7369287176148,281.1441650390625,20987900
2023-04-17,284.8679660158174,286.50882187894223,281.1637990466979,283.7576904296875,23836200
2023-04-18,286.479408449853,286.6660935877299,281.9990251103345,283.33526611328125,20161800
2023-04-19,280.99677740499226,284.00334925083666,279.5721115217609,283.4138488769531,17150300
2023-04-20,280.26965365837634,283.98365523139165,280.10260859436795,281.1146240234375,23244400
2023-04-21,280.03390753424685,281.27188830738805,278.11794135985355,280.77081298828125,21676400
2023-04-24,277.16488406665934,279.974965874203,273.85372692501556,276.8504638671875,26611000
2023-04-25,274.6299772681223,276.6834838571945,270.56224413132526,270.61138916015625,45772200
2023-04-26,291.51974717690763,294.33963331286657,287.619060609548,290.21295166015625,64599200
2023-04-27,290.80254754565533,299.8714082329825,290.09511710218845,299.5078430175781,46462600
2023-04-28,298.7021896959071,303.5362728554159,298.0143992536934,301.89544677734375,36469600
2023-05-01,301.61045281580516,303.2119985982661,299.8222219430723,300.2250671386719,21294100
