Price,Open,High,Low,Close,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2023-01-03,25.034237741410102,25.10706454538654,24.56996621493732,24.979618072509766,2385500
2023-01-04,25.11617254550437,25.489410198794744,25.097965407215014,25.28913688659668,2655000
2023-01-05,25.025137839605264,25.125275360864205,24.661003766383974,24.697416305541992,2678400
2023-01-06,24.961414100741106,25.307341029385782,24.91589799361066,25.13437843322754,3376400
2023-01-09,25.11617235689487,25.562236823664673,25.06155267876525,25.380168914794922,6113400
2023-01-10,25.334650693690502,25.36196139864266,24.78844874894424,25.08885955810547,5888600
2023-01-11,25.134380512990056,25.598652136715486,25.134380512990056,25.425687789916992,3715400
2023-01-12,25.434788831656306,25.66237283617925,25.334651314041196,25.398374557495117,3170200
2023-01-13,25.225412107870994,25.462099698573954,25.10706918068366,25.298240661621094,2977200
2023-01-17,25.443891102094053,25.54402687827225,25.125273164751622,25.14348030090332,3625500
2023-01-18,25.243618687606133,25.243618687606133,24.58817734531633,24.615488052368164,2557900
2023-01-19,24.56086646790554,24.606384312676212,24.36969672885343,24.42431640625,2191300
2023-01-20,24.39700693402229,24.78845173721833,24.160321074550026,24.770244598388672,8867400
2023-01-23,24.706521130485203,24.915899752519383,24.506247814113717,24.6610050201416,4749700
2023-01-24,24.515349900685283,24.961414353120833,24.45162665552709,24.870380401611328,3562500
2023-01-25,24.651900975529106,25.16168869412787,24.615488435221906,25.10706901550293,4197500
2023-01-26,25.052450590873445,25.19810423204947,24.90679694969742,25.07065773010254,7287700
2023-01-27,25.09796629105169,25.19810381884125,24.943209082798887,25.05245018005371,2040300
2023-01-30,24.970514537788187,25.334648558148924,24.952307402688156,25.079753875732422,2884500
2023-01-31,25.216307549329155,25.270927222409558,24.879482469955793,25.261823654174805,4564400
2023-02-01,25.143480934405215,25.56223465847654,25.061550555986372,25.361961364746094,3763400
2023-02-02,25.507615204831346,25.589545583956372,25.161686551563868,25.280031204223633,2949200
2023-02-03,25.14348397655746,25.198103656669176,24.278663982535022,24.861278533935547,3499100
2023-02-06,24.806152531653805,25.100151096094258,24.631590226878657,25.054214477539062,1876900
2023-02-07,24.91640467282105,25.118528262410077,24.68671805868224,25.017465591430664,3001400
2023-02-08,25.035840834574284,25.035840834574284,24.447843665639862,24.613218307495117,1810800
2023-02-09,24.622401974469003,24.741839983699137,24.15384286862657,24.19059181213379,3353000
2023-02-10,24.27327937796563,24.741840241051428,24.172216715622717,24.69590187072754,2763000
2023-02-13,24.659156864373763,24.94396779638146,24.659156864373763,24.93478012084961,3194600
2023-02-14,24.907213071690265,25.054212341377102,24.677526493758396,24.741838455200195,2086300
2023-02-15,24.622400472961697,24.852087051076523,24.45702760870942,24.806150436401367,4386600
2023-02-16,24.585653286689496,24.879651847283807,24.236528681706517,24.69590187072754,3271600
2023-02-17,24.741844191790502,25.0266551237982,24.52134523613584,24.93478012084961,4028000
2023-02-21,24.833715399930846,24.91640271471224,24.63159007385647,24.760215759277344,4805900
2023-02-22,24.98990270979145,25.63302413653841,24.98990270979145,25.366588592529297,6279800
2023-02-23,25.61464886712509,25.734086880480877,25.43090063850266,25.633024215698242,6508700
2023-02-24,25.44009017375846,25.678964465574246,25.035841237426375,25.559526443481445,4552500
2023-02-27,25.697339848642752,25.816777879034436,25.182842281797658,25.2563419342041,5610100
2023-02-28,25.13689996706732,25.51358581944306,24.934774654418206,25.20121192932129,6308100
2023-03-01,24.99908620497959,25.02664922507861,24.493776436417498,24.64996337890625,5771400
2023-03-02,24.622402552693686,25.090963421909287,24.530529315583298,25.054214477539062,3269600
2023-03-03,25.192028235780448,25.45846380040696,24.796966973955442,25.449277877807617,4132700
2023-03-06,25.45846170918566,25.63302401452118,25.127714199313232,25.320650100708008,3366400
2023-03-07,25.33902723516236,25.55952617474244,24.999090274745278,25.090965270996094,3017300
2023-03-08,25.16446521087295,25.55952647269796,25.063404290951773,25.449277877807617,3666600
2023-03-09,25.522777237339856,25.72490082727244,25.090965280508254,25.155277252197266,3358800
2023-03-10,25.265527253734934,25.339026899287372,24.38353150710568,24.539716720581055,3850800
2023-03-13,24.46621558663888,25.688148214843626,24.328403978657985,25.109338760375977,4847100
2023-03-14,25.36659054092563,25.724901102668742,25.247152518764707,25.50440216064453,4810500
2023-03-15,25.44009024357185,25.82596383104553,25.19202827611666,25.58708953857422,5493600
2023-03-16,25.495212595705112,25.96377346991054,25.40333760524665,25.688148498535156,3723500
2023-03-17,25.577899658394823,25.688148243956622,25.228775048586556,25.23796272277832,7542600
2023-03-20,25.311464476706995,25.734088762956407,25.256340179324834,25.559526443481445,3413200
2023-03-21,25.614646368747405,25.688146003501377,24.466213480485656,24.78777503967285,4211100
2023-03-22,24.66834044367145,24.84290274505031,24.218154931584603,24.22734260559082,3620600
2023-03-23,24.172220090465483,24.3559700926763,23.813909513761278,23.869033813476562,3592500
2023-03-24,23.88740582332433,24.585653280752013,23.86903047519921,24.576465606689453,2651400
2023-03-27,24.78777886428479,24.934778156473875,24.613218300041364,24.85209083557129,2945200
2023-03-28,24.79696473759394,25.256337930403838,24.732652770979698,25.008275985717773,2797300
2023-03-29,25.210399714621378,25.486022911894672,25.201212041062995,25.357398986816406,2681800
2023-03-30,25.43089875256822,25.752460319272846,25.421711078962996,25.577898025512695,2893400
2023-03-31,25.669774902339217,25.752462218514864,25.40333760524665,25.688148498535156,4281000
2023-04-03,25.633026105399534,25.78002540008234,25.37577821588953,25.50440216064453,3917300
2023-04-04,25.54115110813032,25.605464832877644,25.33902751603392,25.50440216064453,2604700
2023-04-05,25.587088089107755,26.368022894800326,25.550337391254114,26.358835220336914,2992300
2023-04-06,26.450710213353712,26.597709500032998,26.1934605854801,26.478271484375,3068000
2023-04-10,26.358835220336914,26.40477184028424,26.028085949133068,26.358835220336914,2131800
2023-04-11,26.322080586908065,26.395580219256235,26.16589364912201,26.31289291381836,2094000
2023-04-12,26.29451937048697,26.50583059484745,26.175081372460987,26.331268310546875,3280500
2023-04-13,26.17508501804761,26.26696000954764,25.587087876238964,26.037273406982422,4210200
2023-04-14,25.816776156061653,25.83515150602941,25.486026866121406,25.58708953857422,2217000
