Price,Open,High,Low,Close,Volume
2023-05-05,36.68206173006395,36.9265481392287,35.4502387775353,36.77609634399414,3616000
2023-05-08,37.40611538337854,37.8010536222796,35.53487124086789,35.563079833984375,4325200
2023-05-09,35.07411318902406,35.33740656371167,34.5757422089884,34.95186996459961,4847800
2023-05-10,35.440836573282006,35.8169678872718,34.039754782130814,34.69798278808594,4202600
2023-05-11,33.193467268896896,34.0115489032776,32.62927378043876,33.80467987060547,5997500
2023-05-12,33.635412916323446,33.8140733071847,32.73270211978159,33.240474700927734,5842400
2023-05-15,33.57899371306474,34.4158821105957,33.40033331386787,34.4158821105957,4315500
2023-05-16,33.98333624989969,34.22782269623159,33.09002701055643,33.15584945678711,3571100
2023-05-17,33.09943117649661,33.20286747060992,32.40358929876881,33.12763977050781,7285200
2023-05-18,33.08061821248101,33.71063394408066,32.83613181883524,33.65421676635742,3845000
2023-05-19,33.89870208277558,34.17139708547304,33.35331566443445,33.626007080078125,3193000
2023-05-22,33.75765401131657,34.18079720461024,33.12763467456535,33.83287811279297,2540900
2023-05-23,33.78586623606591,33.95512496641565,33.193460679841806,33.550785064697266,2870100
2023-05-24,33.54138120036977,33.654222749986204,32.8549445819468,33.06181716918945,3101800
2023-05-25,32.610453576177946,32.93016404602491,31.98983955671656,32.13088607788086,3992200
2023-05-26,32.68568478131109,32.83613658885132,31.74536008742113,31.867603302001953,3627600
2023-05-30,31.50088101209471,31.660734507384866,30.654587251574853,31.359830856323242,4122500
2023-05-31,31.000352328134053,31.000352328134053,30.04489421066506,30.234092712402344,10487600
2023-06-01,30.46113155394942,30.508430724806935,29.742172969959377,29.997591018676758,4853200
2023-06-02,30.726008761898655,31.70038536175872,30.612490033928378,31.293609619140625,4538700
2023-06-05,31.54903164729729,32.03149264496749,31.076032650434087,31.444974899291992,4527700
2023-06-06,30.271932360342934,32.854506156791224,30.271932360342934,32.73152542114258,4123200
2023-06-07,33.062625519543296,34.462701901971954,32.96802356949686,34.32080078125,4696400
2023-06-08,34.197827459211084,34.60460686787258,32.580168216273,33.04370880126953,4583900
2023-06-09,33.14776331789748,33.46940270977998,32.77882475841067,33.185604095458984,4016200
2023-06-12,32.873429726393205,33.97078723622137,32.79774815600014,33.60184860229492,4201600
2023-06-13,33.89510036461612,34.62351544034555,33.58291938185069,34.301876068115234,6273400
2023-06-14,34.11268513313318,34.22620386923421,32.56124556583988,33.100467681884766,4273300
2023-06-15,33.16668457111995,33.79104298237719,33.16668457111995,33.37480163574219,3330200
2023-06-16,33.51671196424664,33.98971100002918,32.97749335215024,33.885650634765625,12261100
2023-06-20,33.48832896370461,33.48832896370461,32.390971483095875,32.89234924316406,3906300
2023-06-21,32.86396710640131,33.923483694723195,32.75990676484645,33.582923889160156,4106200
2023-06-22,33.507241957187446,33.69644224803641,32.76936479244141,33.195064544677734,2985200
2023-06-23,32.75989638112463,32.75989638112463,32.10715575779257,32.36257553100586,5593900
2023-06-26,32.69368409354547,33.01532347834759,32.38150309857793,32.49502182006836,3461800
2023-06-27,32.353124419495984,32.90180124895988,31.520645372393922,32.86396408081055,3583500
2023-06-28,32.71260585834272,32.82612458460962,32.05040667251118,32.09770584106445,3194900
2023-06-29,32.277443664388166,32.93964284076894,32.135546160753485,32.90180206298828,2458300
2023-06-30,33.19506426613911,33.64914279514924,32.86396646645319,33.10992431640625,4141400
2023-07-03,33.05316582270623,34.22620482412927,33.015328648747285,33.809967041015625,2039300
2023-07-05,33.686982876588765,33.81942199371837,33.06262446105254,33.3085823059082,3991500
2023-07-06,32.949103574416434,33.034239908111154,31.87066310124762,32.996402740478516,3581700
2023-07-07,32.98694575881248,35.172202206694294,32.93018819438412,34.76542282104492,6363600
2023-07-10,34.10322975818204,34.585690795550136,33.876192241876325,33.885650634765625,4619400
2023-07-11,34.05592761400646,34.67082775051551,33.63022779709219,34.59514617919922,3009000
2023-07-12,35.08705440820214,35.247872283061675,33.88563691085316,33.94239807128906,3896800
2023-07-13,33.932943273687435,34.48162378157335,33.753204973877686,34.22620391845703,4087100
2023-07-14,34.66136299857021,34.69920378122482,33.45048682318823,33.809967041015625,3526300
2023-07-17,34.01808059498492,34.38701916580886,33.77212275066739,33.828880310058594,3640200
2023-07-18,34.16945017322913,36.099287152679345,34.00863222928979,35.5033073425293,4918200
2023-07-19,35.645197681982395,36.45875637397626,35.42761861926001,35.976295471191406,5193000
2023-07-20,36.41145865905459,36.723636071530265,35.58843793525561,36.5533561706543,5180200
2023-07-21,36.32632068713143,36.723638071685,35.84385973880713,36.47768020629883,3292400
2023-07-24,36.83715155086271,37.72639175665235,36.62903449714828,37.39529037475586,3719800
2023-07-25,37.395292969011564,38.161552508472596,37.16825551126444,37.64125442504883,3559400
2023-07-26,37.63179889775188,38.492656924540455,37.6223405056755,38.27507781982422,4018700
2023-07-27,38.47373931310066,38.5777996769435,37.72640358937668,37.78316116333008,3156900
2023-07-28,38.3507575362111,38.46427627911656,37.811538996540435,38.048038482666016,2591500
2023-07-31,37.962896153331016,38.62509539488143,37.88721459032158,38.55887222290039,2461700
2023-08-01,38.606175631840486,38.74807315174702,37.79261685973881,38.0574951171875,3845800
2023-08-02,37.17771738121461,39.52379178011325,36.704718423161765,38.530494689941406,7216600
2023-08-03,38.17101046576388,38.908891216807,37.04527436286202,38.596710205078125,4572400
2023-08-04,38.71968649378329,39.83596407839883,38.52102784110465,39.01294708251953,3430400
2023-08-07,38.99403016569185,39.99678551628132,38.975109776796465,39.4481086730957,3464400
2023-08-08,38.59671050849811,39.55217033188072,38.360211052430486,39.50486755371094,2737800
2023-08-09,39.722452671596734,40.271129566891844,39.561631155059786,40.11977005004883,3495200
2023-08-10,40.394108001721136,40.4981683402552,39.25890988569686,39.287288665771484,3306300
2023-08-11,39.28728871546197,39.90218874828898,39.27783032499024,39.43864822387695,2049800
2023-08-14,38.350753553471094,38.51157145516152,37.87775463034105,38.41697311401367,3440200
2023-08-15,37.849372636416724,38.0101941484825,36.91283677970556,37.09257507324219,2833100
2023-08-16,36.97905913337996,37.508819271954216,36.92229795859482,37.05473709106445,1742200
2023-08-17,37.29123196943792,37.71693170603556,37.111493684516816,37.16825485229492,1872600
2023-08-18,36.62903773561641,37.39529368097066,36.47767822467152,37.376373291015625,2400100
2023-08-21,37.60342098453919,37.73586012885438,37.016903227416485,37.404762268066406,1649700
2023-08-22,37.385840763915,37.698018222139765,36.71418306130468,36.76148223876953,1658200
2023-08-23,36.57227566955246,36.61957483893329,35.75871696489907,36.146575927734375,2821800
2023-08-24,35.87224177497183,36.58174026205937,35.25734525138019,36.458763122558594,2434500
2023-08-25,36.67633975225849,37.33853901729013,36.56282101241457,36.88446044921875,3623300
2023-08-28,36.88446422073279,37.30070204851883,36.1465833145582,36.21280288696289,3512600
2023-08-29,36.25063624042369,36.86553626803353,35.966837615640415,36.818233489990234,2922400
2023-08-30,36.76147585622861,36.94121414286719,36.19387499910967,36.733097076416016,2149800
2023-08-31,36.83715793252566,37.13041858866211,36.47768131897277,36.752017974853516,4464100
2023-09-01,37.19664312219709,37.868300873142914,37.19664312219709,37.698020935058594,2597500
2023-09-05,37.934516277309626,38.47373481905908,37.16826024887398,37.310157775878906,2908500
2023-09-06,37.10097618270506,37.38622129850307,35.9599920924246,36.31179428100586,2786700
2023-09-07,35.93146680935246,36.34982604906495,34.59081157010732,34.87605667114258,5882100
2023-09-08,35.12327051082008,35.81736830042321,35.03769661198744,35.79835510253906,4416000
2023-09-11,35.98850872436343,36.65408295368161,35.24687083782794,35.28490447998047,3814400
2023-09-12,35.3704901625049,36.08360486889779,35.20884894296959,35.522621154785156,3349800
2023-09-13,35.6842559595787,35.90294401720461,35.13278251580222,35.36097717285156,2802000
2023-09-14,35.88392866959335,37.03441936663707,35.53212285148501,36.92982864379883,3103000
2023-09-15,36.89179275666669,37.538350252189865,36.444910095855256,36.501956939697266,9824800
2023-09-18,36.73966330157694,37.024908413751746,35.988515058748874,36.20720672607422,2747600
2023-09-19,36.53999668772059,37.528849919748204,36.49245643421882,37.424259185791016,4801400
2023-09-20,37.55737191548772,38.58425876202769,35.09474915619877,35.22786331176758,9054700
2023-09-21,35.075723075229334,35.72228048347125,34.50523295129246,35.28490447998047,5504300
2023-09-22,35.570153137554115,35.65572702750365,33.9442528556011,34.03933334350586,4848400
2023-09-25,33.83015427606977,34.41966125856669,33.80162722909761,34.33408737182617,3245400
2023-09-26,33.89671287481858,34.53376012832031,33.44031637348559,33.65900802612305,3470500
2023-09-27,34.06786263655243,34.12490948221931,33.4117948946764,33.46884536743164,2963100
2023-09-28,33.516386061837046,34.31507455562819,33.4213055663977,34.077369689941406,2310700
2023-09-29,34.20097263551803,34.59080841772638,33.52588815118188,33.84916687011719,4128300
2023-10-02,34.08687726521289,34.08687726521289,32.93638655282938,33.297698974609375,3505400
2023-10-03,32.85080826757083,33.28818430406752,32.23277785784846,32.31835174560547,3247200
2023-10-04,32.44195533837296,32.47998898302878,31.65277716074873,31.947528839111328,3855800
2023-10-05,31.671793923998315,32.55605621161265,31.671793923998315,32.327857971191406,4681600
2023-10-06,32.16622170422314,32.47048361885155,31.538677424827885,32.033103942871094,2437700
2023-10-09,32.28031761883328,34.23900315612544,32.28031761883328,34.210479736328125,4787200
2023-10-10,34.362615245870415,35.09474667686473,34.305568398707514,34.68589401245117,4616100
2023-10-11,34.628850024595955,35.199343992704435,34.08688311250083,34.35311508178711,2580300
2023-10-12,34.58130171199776,34.66687560592601,33.65900932975804,34.362613677978516,2970700
2023-10-13,34.68589373774696,35.180320296077575,34.191467179416335,34.57179641723633,3472600
2023-10-16,35.0091715588552,35.208842771143104,34.57179548610408,34.600318908691406,2438500
2023-10-17,34.37212571831953,35.57966326838222,34.37212571831953,35.30392837524414,4108900
2023-10-18,35.04720445718139,35.31343273453586,34.62884159038064,34.87605667114258,2459400
2023-10-19,34.647857666015625,35.3990058632922,34.514743530212314,34.647857666015625,2868800
2023-10-20,34.30556512525176,34.41966243577878,33.45933282650268,33.668514251708984,2383000
2023-10-23,32.21376999761123,32.99344180205041,31.880980951708775,32.02360534667969,3759300
2023-10-24,32.242290839712496,32.96491210278622,32.204257187158944,32.47999572753906,2535200
2023-10-25,32.15671354030577,32.27081085883271,31.39605870497897,31.719337463378906,3453300
2023-10-26,31.92851397846263,32.26129928412278,31.71933257085465,32.00457763671875,2480400
2023-10-27,32.05212301435695,32.08065006447761,31.281961575778503,31.462615966796875,2539600
2023-10-30,31.985562194053813,32.4419550445258,31.60523663220447,31.833431243896484,2628700
2023-10-31,31.557695049274415,31.643268941629785,30.644909282209298,30.882614135742188,3635600
2023-11-01,31.02524028180195,31.12983100370165,30.378682752866023,30.701961517333984,3423000
2023-11-02,30.66392256277846,32.02359445805473,30.54031503763849,32.00457763671875,4324000
2023-11-03,31.377041880709754,32.47048570011528,31.377041880709754,31.719337463378906,5555900
2023-11-06,31.80491012811802,31.861956971629454,30.816057066920035,30.882614135742188,4736100
2023-11-07,30.739996073913144,30.739996073913144,30.179010612148392,30.35966682434082,4350700
2023-11-08,30.312126973094372,31.861962068071406,30.045898655221535,31.158357620239258,6053500
2023-11-09,31.643273937447717,32.9934396047636,31.576716858117578,31.966552734375,5354300
2023-11-10,31.85245294450636,32.07114099215832,31.386549798055828,31.985567092895508,3196000
2023-11-13,31.852452761885047,32.964909818834975,31.804912513031276,32.80327224731445,4395000
2023-11-14,33.63048887822925,34.562291668761375,33.63048887822925,34.1439323425293,4344400
2023-11-15,34.22950367119867,35.64622639128676,34.21999707165349,35.47507858276367,4338200
2023-11-16,35.028184651977355,35.78883939902217,34.39113380770436,34.971134185791016,3546600
2023-11-17,35.2278590258451,35.351466566872844,33.97277767305219,34.37212371826172,3667900
2023-11-20,34.372121860003396,34.46720234667624,33.76359441319776,34.429168701171875,3273700
2023-11-21,34.25802165253948,34.448186257020154,33.69703806421997,34.1534309387207,3485100
2023-11-22,33.915731070215465,34.296060335025906,33.37376422546822,34.239009857177734,2337600
2023-11-24,34.33409007202178,35.12326830994864,34.32457984658714,34.61933517456055,1381900
2023-11-27,34.33409818826476,34.391145046004866,33.925245448044734,34.22950744628906,2728300
2023-11-28,34.219992662713466,34.628841678076846,33.69703907788818,34.4957275390625,2657900
2023-11-29,34.70490869445174,34.942613548523326,34.34359630067822,34.628841400146484,2970700
2023-11-30,34.67638545257581,34.70490887454418,33.858680169992155,34.124908447265625,8429900
2023-12-01,34.191466799578976,35.30392745023651,34.05835265594728,35.08523941040039,3337100
2023-12-04,34.56228198507557,35.14228236997376,34.24851348508565,34.33408737182617,3478100
2023-12-05,34.17245515298056,34.438687107671626,33.33573651563415,33.42131042480469,3920500
2023-12-06,33.6890568503527,34.195873746133344,33.44999172625325,33.54561996459961,3293600
2023-12-07,33.966376278799245,34.84613426245582,33.8038100831312,34.339317321777344,3615200
2023-12-08,34.42537637526357,34.64531584214201,33.765557974628244,34.1193733215332,3011600
2023-12-11,33.851621042086734,34.37756355462589,33.68905487037444,34.320186614990234,2862600
2023-12-12,33.975932356681284,34.15762417538702,33.14398679305448,33.249176025390625,2656400
2023-12-13,33.143992703882766,34.94176367789376,33.04836810171138,34.86526107788086,3989800
2023-12-14,35.735455186596894,36.395277290645105,35.36251416144501,35.477264404296875,4370500
2023-12-15,35.219074610747576,35.668514547919145,34.64531614411901,35.01825714111328,9179400
2023-12-18,35.84064216347808,36.06058163497585,35.34338627876148,35.38163757324219,4181500
2023-12-19,35.73545285156611,36.624775383207805,35.582451321812925,36.48133850097656,4210400
2023-12-20,35.90757859053084,35.98408117626584,34.39668900070516,34.40625,5733600
2023-12-21,34.57838532896296,34.89395309781319,34.09069399728389,34.74095153808594,3932900
2023-12-22,34.903506592863174,35.31469888016827,34.4731886587248,34.626190185546875,3040300
2023-12-26,34.7505059060438,34.999132025198,34.578378728227726,34.81744384765625,1924100
2023-12-27,34.65488600928519,35.085200364240784,34.65488600928519,34.951324462890625,2178500
2023-12-28,34.95132047511906,35.12344765660034,34.51144152148661,34.53056716918945,2146900
2023-12-29,34.3584395638855,34.482754448498355,33.928121615490426,34.16718673706055,2502200
